,y_true,y_pred
0,1,0.5679169772232343
29,1,0.57230417492282
31,1,0.5726484335781007
43,0,0.5832481645277329
55,0,0.5841686345474062
66,0,0.5882826948391564
70,1,0.5713113521829792
81,1,0.572503605885613
91,1,0.5700739787258818
99,1,0.5725372162817495
119,0,0.5810993094951061
134,0,0.5773617879310586
135,0,0.5730969950743932
140,1,0.5804160263395187
154,1,0.6010097612105378
168,1,0.5769785601869594
173,1,0.6058937820567666
177,1,0.5803235255412363
185,0,0.5660703194241687
186,1,0.7080633262042454
189,1,0.5799798748297944
223,1,0.5738241171342064
225,0,0.5715276586499064
235,0,0.5871953059381596
240,0,0.6022590741254665
253,1,0.5707640038797064
257,0,0.5758427798767018
1,0,0.5698591265403503
5,0,0.5598329125894775
8,1,0.6722719627215139
13,0,0.6645592640868344
18,0,0.5666532859261983
21,1,0.5575313153955882
33,1,0.5600648903691213
39,1,0.6230403821380407
44,1,0.5604686049261022
52,0,0.5594611342867827
59,1,0.5544600956025627
64,1,0.5608548617586889
76,1,0.6422519042813158
86,1,0.5601694089052178
87,0,0.5563596769296084
100,0,0.5867120905674216
104,1,0.5585205719364692
108,0,0.5732107877141183
110,1,0.5553990927891012
115,1,0.5590180874876439
116,1,0.5516116305079166
133,0,0.5618539218619002
157,0,0.5657075304918021
178,1,0.5751330035873176
195,0,0.6782495774619343
210,1,0.5580239357159551
244,1,0.5524469959100055
10,1,0.5498696516731075
11,1,0.551452624177613
34,1,0.5471883875014727
42,0,0.5558482007480798
48,0,0.5782293933193788
80,1,0.5592784010049224
82,1,0.5356696495946056
90,0,0.5655772333119548
107,1,0.5612044630731216
111,1,0.5557211510113581
118,1,0.547070906478203
124,1,0.5467954599917315
129,1,0.5703539229473861
145,1,0.5487055137593483
147,0,0.6535116815269851
151,1,0.5695745502430843
155,1,0.5681942973968809
170,0,0.5515285170833357
181,1,0.5566610139783258
201,1,0.5475161653574303
209,0,0.5605297750941811
215,0,0.5765499082860789
217,1,0.547368307596872
238,0,0.5537663221844248
250,0,0.547997484153233
255,0,0.43878692524234486
12,1,0.5566591729753793
47,0,0.6206236180927592
60,0,0.5449481978111183
63,1,0.6088599135102216
68,0,0.6189113421076818
72,0,0.6148707666471791
83,1,0.6262569602043748
92,0,0.6123051992689236
95,1,0.55609844572923
114,0,0.5390704503325819
125,0,0.5785013378025867
132,1,0.6031232700617637
139,1,0.5452694939276318
144,1,0.5
162,0,0.5642596931368874
174,1,0.5511673936329561
190,1,0.5417252800640655
192,1,0.574383074538562
193,0,0.6063537902039037
196,1,0.5453955438048022
204,1,0.583122545975233
206,1,0.547871173968465
207,1,0.6170104142600967
212,1,0.5938794273521965
221,0,0.5924353869346414
224,1,0.6220583617613272
7,1,0.5598040660815662
14,0,0.5590620509209663
17,0,0.5610540965688852
30,0,0.5604138070664241
36,1,0.5601239724928093
45,1,0.5559095915947299
46,0,0.5573312222593539
49,1,0.5594038764686641
50,0,0.5659039583662648
57,1,0.5578384728129746
77,1,0.5612307937019314
101,1,0.5804542124683046
105,0,0.6114339863367313
106,1,0.5624567468579358
109,1,0.7177203577368454
128,1,0.569788478142233
150,1,0.5378965112764637
152,0,0.5658766211335976
158,1,0.4064610998441115
182,1,0.677497750580138
203,0,0.5664060358481975
220,0,0.6821160581466131
