,y_true,y_pred
0,1,0.92651063
29,1,0.43428296
31,1,0.94225997
43,0,0.93368876
55,0,0.9147886
66,0,0.91778415
70,1,0.78036785
81,1,0.042334363
91,1,0.907379
99,1,0.9391744
119,0,0.5282084
134,0,0.8982927
135,0,0.10988219
140,1,0.08030869
154,1,0.3691575
168,1,0.72463477
173,1,0.5503358
177,1,0.18830177
185,0,0.15944074
186,1,0.9616227
189,1,0.80096626
223,1,0.9440756
225,0,0.26949933
235,0,0.35958305
240,0,0.67647266
253,1,0.8761617
257,0,0.028424943
1,0,0.3448766
5,0,0.8077615
8,1,0.8377465
13,0,0.4614074
18,0,0.06371562
21,1,0.74395186
33,1,0.23984446
39,1,0.08723402
44,1,0.75346565
52,0,0.2506272
59,1,0.7647412
64,1,0.9728799
76,1,0.78902256
86,1,0.23438534
87,0,0.9776757
100,0,0.27446246
104,1,0.9959223
108,0,0.3629276
110,1,0.5323903
115,1,0.9605102
116,1,0.6095571
133,0,0.10044141
157,0,0.014680345
178,1,0.6287445
195,0,0.9706006
210,1,0.9990621
244,1,0.9979875
10,1,0.31114513
11,1,0.053640947
34,1,0.93536544
42,0,0.6250074
48,0,0.02767143
80,1,0.96181685
82,1,0.74262005
90,0,0.98426235
107,1,0.9344236
111,1,0.019470785
118,1,0.77435625
124,1,0.74029166
129,1,0.66798824
145,1,0.044585895
147,0,0.09306861
151,1,0.93809074
155,1,0.975557
170,0,0.6190991
181,1,0.88271236
201,1,0.056343466
209,0,0.99062437
215,0,0.60456586
217,1,0.65390015
238,0,0.030285997
250,0,0.5190625
255,0,0.942419
12,1,0.60652727
47,0,0.098393
60,0,0.7443067
63,1,0.060227066
68,0,0.8326864
72,0,0.94068336
83,1,0.99655426
92,0,0.6762515
95,1,0.06781981
114,0,0.710876
125,0,0.80077493
132,1,0.81149334
139,1,0.04009179
144,1,0.99352115
162,0,0.045172207
174,1,0.7672627
190,1,0.062463924
192,1,0.9078912
193,0,0.007680827
196,1,0.8025615
204,1,0.9370061
206,1,0.7416747
207,1,0.24767739
212,1,0.06901658
221,0,0.9745375
224,1,0.9941326
7,1,0.041418083
14,0,0.9805829
17,0,0.98123103
30,0,0.6469175
36,1,0.8044721
45,1,0.7279805
46,0,0.71742487
49,1,0.09031711
50,0,0.18509279
57,1,0.57697946
77,1,0.32535377
101,1,0.9775288
105,0,0.80577725
106,1,0.77160144
109,1,0.033665225
128,1,0.13249911
150,1,0.30472445
152,0,0.92112166
158,1,0.5774828
182,1,0.38462168
203,0,0.007780647
220,0,0.7078344
232,1,0.017963821
245,1,0.46394742
252,0,0.05741322
261,0,0.95047253
9,0,0.33885705
16,1,0.13748778
25,1,0.96297413
26,1,0.46989065
41,0,0.58735365
56,0,0.0017977871
69,1,0.75616294
73,0,0.06589059
75,1,0.93629754
97,0,0.84321976
98,1,0.99427265
120,1,0.5112623
137,1,0.9601539
149,1,0.866616
161,1,0.21891259
163,1,0.908691
167,1,0.81046784
171,0,0.8869335
180,0,0.73918116
199,0,0.40063298
208,1,0.8655149
211,0,0.16301697
230,1,0.95988774
256,1,0.19257206
258,0,0.7153985
260,0,0.35338268
2,1,0.5804563
4,1,0.9025046
28,0,0.1746872
37,0,0.8785141
40,1,0.9394009
65,1,0.93425965
79,0,0.31717393
84,1,0.91444397
93,0,0.87418014
96,1,0.17125964
117,1,0.7997564
130,1,0.6896404
138,0,0.20032482
156,0,0.8218524
160,1,0.6982952
172,0,0.8728691
176,0,0.3113608
188,1,0.14343984
194,1,0.21359225
227,1,0.5637126
228,1,0.91085494
233,0,0.6532868
234,0,0.07399655
247,0,0.21800062
248,1,0.89058644
259,1,0.18408452
6,1,0.8285369
24,0,0.9298996
27,1,0.66969234
32,1,0.8280188
53,1,0.65794086
71,1,0.84046113
78,1,0.5892021
94,0,0.75238365
103,1,0.87579626
113,1,0.9112255
122,0,0.019649286
126,1,0.09551999
131,1,0.16949524
143,1,0.55507743
146,0,0.26130652
148,0,0.9298996
165,0,0.53948313
179,0,0.18381192
187,1,0.921592
191,1,0.053315148
200,0,0.97260195
213,0,0.9245116
229,1,0.29063237
236,0,0.6271455
239,1,0.45147648
251,0,0.85122055
22,0,0.9864174
35,1,0.5357743
38,1,0.9923489
58,0,0.45213553
61,1,0.055147458
85,1,0.9622103
88,0,0.78419423
123,1,0.9711646
127,1,0.5412888
136,1,0.8455343
153,1,0.95247227
159,0,0.14856417
164,1,0.9948925
175,1,0.022245144
183,1,0.7073248
184,0,0.6668731
197,1,0.9490537
198,0,0.75981635
202,1,0.9599961
216,1,0.2198774
222,0,0.026996672
226,1,0.9213664
231,0,0.841462
237,0,0.061416388
243,0,0.9522139
246,0,0.96822816
3,1,0.78069997
15,0,0.7781888
19,1,0.5526991
20,0,0.93692154
23,1,0.7716275
51,1,0.022757895
54,0,0.7924026
62,1,0.8710269
67,0,0.27018192
74,1,0.9995577
89,1,0.62533957
102,1,0.6353209
112,0,0.556184
121,1,0.9674682
141,0,0.93442774
142,1,0.4714559
166,1,0.9715577
169,0,0.41717273
205,1,0.84823996
214,1,0.87449396
218,1,0.7679572
219,0,0.9204737
241,0,0.6394724
242,1,0.273946
249,0,0.83998656
254,0,0.92283165
