,y_true,y_pred
10,1,0.8451872290662419
26,1,0.7084717241752099
35,1,0.6880695762631124
40,1,0.7296646948978167
49,0,0.7842871247915644
50,1,0.6915491534061333
76,0,0.74065331212423
77,1,0.6353710306526306
91,1,0.5850356279381108
101,1,0.5265128920728166
108,1,0.6894494490174555
110,1,0.7431540640198052
112,1,0.8410585702706328
117,1,0.6833248808072905
153,1,0.8704510563124771
154,0,0.6255887713302739
158,1,0.6698769603610217
159,0,0.8453999931007797
176,0,0.7030210113633867
13,0,0.7016539772018677
18,1,0.6983167511918628
28,1,0.8045733528246817
29,1,0.9071700664328785
30,0,0.7635309127202605
33,1,0.7775466340372323
34,1,0.8262460538357433
48,0,0.9101636504522082
54,1,0.6123541182855495
62,1,0.693632004953808
65,1,0.44287219241178344
80,1,0.9459909095468757
90,0,0.7476849337971498
113,1,0.9008952281331367
119,0,0.8488136543262038
157,1,0.6883488534689598
160,1,0.9876984159554992
174,1,0.9408597858575817
180,1,0.945291411337602
3,1,0.6542229568516547
9,1,0.41460105903852085
16,0,0.8962805659910845
32,1,0.9951429446796836
59,0,0.848527568043358
72,1,0.870715506562484
78,1,0.6801701389689669
84,1,0.6128131025461608
94,1,0.9771117885383578
97,0,0.8025600378218559
98,1,0.9350179575094192
99,1,0.4364753590979973
109,0,0.6688665069082045
114,1,0.755455910413096
135,1,0.9469412491332383
144,1,0.6457758825347809
149,1,0.934795187225324
150,1,0.9999963394394551
162,0,0.8435271880078837
0,1,0.8181157505766423
1,0,0.7692472387597783
4,1,0.7076835760255181
14,0,0.7184729526236319
22,0,0.7219252653497845
38,1,0.5596856842138329
52,1,0.7847888892579185
66,1,0.73958976711123
82,0,0.7643874847946065
88,1,0.704036531568873
89,0,0.8393297151969791
95,1,0.7233763644075658
102,1,0.7429172606793998
124,1,0.7792091480585376
125,1,0.763913955379664
127,1,0.6942301821724257
138,1,0.5029104530238429
155,1,0.8234065410115088
8,1,0.7735685197743121
21,0,0.6929476410669418
23,1,0.5262618030233851
27,0,0.7040072904656905
36,1,0.7189431609633699
51,0,0.5244900591414301
56,0,0.7285225575637863
60,1,0.5734208798339305
64,1,0.7781334967296153
68,1,0.7058169419265335
71,0,0.7382352633188389
75,1,0.7676047743025888
130,1,0.7881258901775123
136,1,0.6584094483626003
142,1,0.7022237740089315
146,1,0.7322169100349744
147,1,0.6533105111355226
175,1,0.6620530278998192
2,1,0.8166043242323549
6,1,0.7579482822368179
43,1,0.6298055148967832
44,1,0.7464240363740061
47,0,0.7280073621788485
57,0,0.7353772636224706
74,1,0.8381454536963859
79,1,0.8330771558636225
81,0,0.708567395371197
83,1,0.690555744988694
92,1,0.890260790438269
115,1,0.7226884543208681
120,0,0.7548237294343565
132,1,0.7428961739813008
139,0,0.638106304848593
143,1,0.7567797923025296
168,1,0.7694826670785181
178,1,0.9012384362442027
11,1,0.7497086112484681
24,0,0.7233146412459612
25,1,0.7011517211534148
53,1,0.6927294733102832
63,1,0.7244849831012236
67,0,0.6844325967960235
70,0,0.8055625307614269
96,0,0.5899401471845268
118,1,0.7680335838315032
129,1,0.7101970475676815
134,1,0.7837674315309903
137,1,0.8247402355187567
140,1,0.6669721582612492
166,1,0.715014528605582
169,1,0.6930405512903083
171,1,0.9180382235394555
177,0,0.7307115381777873
181,1,0.9373800560519073
20,1,0.4368473760017215
37,0,0.6719952317030419
39,0,0.9429681734922062
46,1,0.859912659682622
61,0,0.5026381029295535
69,1,0.8934614725325417
85,1,0.947824722664639
87,1,0.5453983156905907
93,1,0.4104834081712359
121,0,0.9450597185855828
123,1,0.8453368621373935
126,1,0.6948366985087013
133,1,0.7537692495464907
161,1,0.982538140103412
163,1,0.6347285970162305
164,0,0.5624649172040668
179,1,0.5516283602459848
182,1,0.9203826802774995
5,1,0.6798427209137771
12,0,0.6377261261538765
17,0,0.6790312379826295
19,1,0.670012357919947
42,1,0.7230815033075944
45,0,0.6845213603045099
58,1,0.7108830202399657
73,0,0.8460869445760654
100,1,0.7380284788682814
103,0,0.7159090302625634
106,1,0.8397893834963795
116,1,0.7925992237302946
122,1,0.6303526386589066
141,1,0.8201792789988928
148,1,0.7473842876267913
151,1,0.6867685158808184
152,1,0.719102339849423
165,1,0.7764813881543857
7,1,0.5998876758692693
15,0,0.72224862334219
31,1,0.9070565908356305
41,1,0.6091186139355953
55,1,0.7219791701765582
86,1,0.6428193047001352
104,1,0.5791557010429611
105,1,0.5381601681478212
107,0,0.7176137932467573
111,1,0.6578341683837209
128,0,0.8150988188275831
131,1,0.6642245639070391
145,1,0.9078427037615701
156,0,0.6386124486439637
167,1,0.6507917935831055
170,0,0.8957604838766147
172,1,0.5900335120532545
173,1,0.648407515992112
