,y_true,y_pred
28,1,0.055908225
31,0,0.11672463
35,0,0.04530249
38,0,0.122709244
51,1,0.3423632
57,0,0.1574388
60,0,0.16593511
86,0,0.04258094
94,0,0.07867281
111,0,0.08080188
133,0,0.4208975
171,0,0.05404799
180,0,0.07975985
181,0,0.10362585
191,0,0.14992103
201,0,0.018345376
208,1,0.09923068
215,0,0.24988562
217,0,0.23291
268,0,0.3658496
271,0,0.18224865
274,0,0.044544242
280,0,0.050955024
282,0,0.1183446
288,0,0.42778364
292,1,0.43095395
305,0,0.12328953
307,0,0.31772202
312,0,0.31806162
316,0,0.69551396
317,0,0.23501335
337,0,0.18761511
338,0,0.20831598
342,1,0.15154192
343,0,0.2804009
344,0,0.0848151
348,0,0.068805024
353,0,0.22039685
355,0,0.1340831
357,0,0.015489259
361,1,0.1752093
395,1,0.11975043
411,0,0.19152963
423,1,0.5237053
432,0,0.31275615
444,1,0.023344105
446,1,0.017970039
475,1,0.017811695
477,0,0.120361015
483,1,0.036239203
493,1,0.06351398
541,0,0.1328487
547,0,0.2589764
557,0,0.64744276
558,0,0.19232023
559,0,0.13870177
570,0,0.5679265
579,1,0.15348366
580,0,0.1486387
595,1,0.024055311
600,0,0.4215213
624,0,0.3303999
625,0,0.094837815
632,0,0.55893326
662,1,0.48432267
663,0,0.2542348
669,0,0.2082149
673,0,0.40508458
678,0,0.0648706
684,1,0.033836707
692,1,0.0443315
699,0,0.14683013
703,0,0.2896459
716,0,0.098244205
732,0,0.17753288
735,0,0.5325545
762,0,0.18471608
2,0,0.087101914
6,0,0.16646723
12,0,0.30878425
24,0,0.20234303
34,0,0.744791
41,0,0.20255575
43,0,0.2435866
67,0,0.04113875
70,0,0.61706495
79,0,0.12677947
87,0,0.3643314
99,0,0.25021452
103,0,0.05227584
104,1,0.18037917
106,0,0.34068936
114,0,0.036858954
119,0,0.18474852
139,0,0.13114606
148,0,0.03936712
156,0,0.3354973
165,0,0.14334162
168,0,0.13154368
170,0,0.064743645
173,1,0.17460698
175,0,0.084758185
