,y_true,y_pred
0,0,0.07967962282134193
11,0,0.0317242879448036
12,1,0.5848836485880304
23,1,0.811755052367948
40,1,0.5060294839703956
50,1,0.9391880285156102
7,1,0.27242325150517804
17,1,0.7665903735869554
20,0,0.785235700622437
22,1,0.05402887678253895
36,0,0.37069812857762396
3,1,0.6474155379127218
5,0,0.18219479330371804
15,1,0.6722439287433025
32,1,0.7244542825131831
42,0,0.15487631721412617
2,1,0.8208928953492113
4,1,0.8907618141236385
39,1,0.7749259061465517
46,0,0.6771790659664081
49,0,0.7845032757110796
14,1,0.9452978414708191
18,0,0.06826160144096877
30,1,0.7360724033196723
31,1,0.3690126014497501
37,0,0.9101108032674161
8,1,0.7885907874787591
9,0,0.7591209988295825
26,1,0.9358084656685297
33,1,0.8648127913833592
47,0,0.8968451559689461
1,1,0.7047096283952994
25,0,0.6652472998741594
35,1,0.8404229102725561
43,1,0.5965394964525268
44,0,0.4744768493342536
6,1,0.8335947456105189
21,1,0.7156855664910918
24,1,0.6803420404724437
27,0,0.4788702130275046
48,0,0.43702613019176584
16,1,0.33800794272289114
19,0,0.5614130581243186
29,0,0.08018853383130074
38,1,0.9430781443993861
45,1,0.8629282026010828
10,1,0.7427190714562055
13,1,0.9353074188189967
28,1,0.6957045617245371
34,1,0.17042779531635138
41,0,0.07555355861580307
