,y_true,y_pred
1,1,0.7208678565071648
8,1,0.8013669379216013
14,0,0.9114258504483553
24,1,0.8059123197272829
34,1,0.7737406588172027
43,1,0.7972735627204431
52,1,0.7988870309560671
80,1,0.8280730237571566
83,1,0.8529585327148691
91,0,0.8739054244154523
6,1,0.8022412210965129
9,1,0.8127032598921754
22,1,0.8394932144593217
41,1,0.8160521217510988
47,0,0.8168883763216213
50,1,0.8212179332635542
58,1,0.8351281613164914
59,0,0.8401401523431004
71,1,0.8156366967724524
95,1,0.7832988625442765
2,1,0.8582651130568846
4,1,0.7718076908734745
19,0,0.8172835294967508
30,1,0.8238344100790785
37,1,0.8763506092630665
44,1,0.8075800458840358
46,0,0.8908718023235865
82,1,0.7157975146362964
84,1,0.819392870634089
90,1,0.8077193147193231
0,1,0.7549455509321134
3,1,0.801233898441143
5,1,0.8009661007681358
39,1,0.8039974068642414
60,1,0.8018372015845526
64,1,0.8017134341357801
66,1,0.8039157114913207
79,1,0.7987087768606267
85,0,0.741333286536752
88,0,0.8010499490066603
11,1,0.829615927240758
13,1,0.8004794894963672
26,1,0.8082335206044597
31,1,0.8217602715011384
45,1,0.8156923959769067
53,1,0.7981494525280154
62,0,0.8220244853421593
73,1,0.7809311700541183
78,1,0.7984569192456309
98,0,0.8209058849323146
16,1,0.7830886595560076
21,1,0.8088681827577615
25,1,0.851394059388182
28,1,0.816597149752019
40,1,0.7868616630546248
48,0,0.8106899084957424
56,1,0.8424257217045108
63,1,0.8128923400962026
67,0,0.8128335226748452
68,1,0.8138692725939376
10,1,0.7970327567209027
20,1,0.7994639417079876
29,1,0.7976790044540526
35,1,0.796052103544384
36,1,0.7998082258777992
61,0,0.8062118444091342
65,1,0.7999922474874771
81,1,0.7962669790048821
96,1,0.806560927916477
99,0,0.7974035577878593
18,1,0.800252671839602
27,1,0.788984810072863
32,1,0.8037611530122164
55,1,0.8082552460838808
70,1,0.8052788240722107
72,0,0.7778210783408228
75,1,0.7956531622217919
76,1,0.8071072643412824
92,1,0.8060685678931856
97,0,0.8018150273828424
7,1,0.8018260014741297
12,1,0.7983398487728146
15,1,0.7982302614501352
23,1,0.7988073821785178
38,1,0.7985404247051445
49,0,0.7993361672677772
51,1,0.7983548907627418
77,1,0.8033275718703582
86,0,0.7972716732411508
94,1,0.8016048324125108
17,1,0.8218092977528202
33,1,0.8316385819843307
42,1,0.8051318434493296
54,1,0.8178382476407118
57,1,0.7881027596139972
69,1,0.8164670918340757
74,1,0.7191006977479021
87,1,0.7940997521954531
89,0,0.814109808603536
93,0,0.8057784376971422
