,y_true,y_pred
10,1,0.7214387974251861
26,1,0.6606731838672271
35,1,0.6919246553701826
40,1,0.7686315537291218
49,0,0.7193746231419722
50,1,0.6957894045709229
76,0,0.6117329272381763
77,1,0.7528944288345032
91,1,0.8007441421174845
101,1,0.7079587107590197
108,1,0.7027637770440738
110,1,0.6467906271276281
112,1,0.7178631351355399
117,1,0.5832527155402915
153,1,0.6058421281072942
154,0,0.819273873098184
158,1,0.7218435137107477
159,0,0.7497396725431218
176,0,0.8205682398415014
13,0,0.7903520617241907
18,1,0.8163313750884855
28,1,0.7687243039734047
29,1,0.797568209310626
30,0,0.7292141667138827
33,1,0.6697032324866745
34,1,0.7471731681606625
48,0,0.6580406449965996
54,1,0.7748583614661916
62,1,0.7139436137610101
65,1,0.633319943625554
80,1,0.6952016153671701
90,0,0.7988540104683282
113,1,0.6706707330457321
119,0,0.7434390929202984
157,1,0.728739477823256
160,1,0.7980529825250728
174,1,0.6054641026579213
180,1,0.701529002998743
3,1,0.7717589760720603
9,1,0.7407270288666982
16,0,0.7131137367740695
32,1,0.6744514787620148
59,0,0.7514684353990295
72,1,0.7495911120297973
78,1,0.6535727083890374
84,1,0.7473863243196698
94,1,0.7170261719272215
97,0,0.7264259781448805
98,1,0.7385536000584093
99,1,0.70497171392075
109,0,0.7164960689679216
114,1,0.7178419310760447
135,1,0.747437466066348
144,1,0.7784839557399529
149,1,0.7893988646938677
150,1,0.7352485456799864
162,0,0.7083965468971982
0,1,0.7121559963004659
1,0,0.7433348729641592
4,1,0.7589852652014055
14,0,0.7434796059178452
22,0,0.635550525258374
38,1,0.7486886937462486
52,1,0.7513537898489863
66,1,0.6671023642762519
82,0,0.6987543728746025
88,1,0.7973663064987491
89,0,0.671535461163885
95,1,0.6859577160162587
102,1,0.7654750606493396
124,1,0.6406641389879649
125,1,0.7155007097151544
127,1,0.6591997247083051
138,1,0.7353862541615519
155,1,0.8726623232317313
8,1,0.7067134605829751
21,0,0.7192674256676699
23,1,0.7759601703734824
27,0,0.7129846197787348
36,1,0.7228615726090926
51,0,0.7329670757730434
56,0,0.7043584403295825
60,1,0.8321552227056122
64,1,0.7157097857035413
68,1,0.7043864432559569
71,0,0.7156639873897177
75,1,0.7352511768623702
130,1,0.7199127636064221
136,1,0.7262022262764392
142,1,0.7107562424189491
146,1,0.7075729559484537
147,1,0.7331086133953955
175,1,0.7192119506773864
2,1,0.6827113781733279
6,1,0.6584864300547023
43,1,0.6837500496496711
44,1,0.6536917556008708
47,0,0.6975450729958426
57,0,0.6490212050025151
74,1,0.6965207891904054
79,1,0.7339583865794115
81,0,0.6463365529870256
83,1,0.7401063337807919
92,1,0.8146954674738103
115,1,0.7055793275819419
120,0,0.7348992359571792
132,1,0.7391061936099861
139,0,0.7301202768862877
143,1,0.7161633647254395
168,1,0.6703603787809903
178,1,0.7477312166204129
11,1,0.7166882575599484
24,0,0.7170002778879405
25,1,0.7106961398381003
53,1,0.7431392577861449
63,1,0.7159695439128627
67,0,0.7264909290931713
70,0,0.7500426022131438
96,0,0.7023857548202805
118,1,0.7633659321591255
129,1,0.8021287681910219
134,1,0.7590024588228549
137,1,0.7122511343920391
140,1,0.7174481597034166
166,1,0.7202166848691923
169,1,0.7396753261468934
171,1,0.7389509879513615
177,0,0.7370654234060741
181,1,0.7396627342677814
20,1,0.7248429382289421
37,0,0.6584224835589345
39,0,0.6649960651453307
46,1,0.7053132183430836
61,0,0.725613274168797
69,1,0.6475754435031393
85,1,0.7476918163437025
87,1,0.7600086448836993
93,1,0.6134818277727916
121,0,0.8015316649649002
123,1,0.7340721058646776
126,1,0.6073328945133114
133,1,0.7394476382362427
161,1,0.6459278795506473
163,1,0.6839990516450778
164,0,0.6914703151420034
179,1,0.6424629801517086
182,1,0.7615534498639612
5,1,0.6848537304015889
12,0,0.7197491151883806
17,0,0.6938942389651788
19,1,0.7314232737733622
42,1,0.7302413166405805
45,0,0.7123023348372327
58,1,0.6871513717730355
73,0,0.72849495859399
100,1,0.6904719548746265
103,0,0.7343600003652567
106,1,0.7199067885217004
116,1,0.7362584781766535
122,1,0.8044598407585571
141,1,0.7269219627662188
148,1,0.765509737188629
151,1,0.7477567034374181
152,1,0.7444212806792946
165,1,0.8227041713717391
7,1,0.7561908542278297
15,0,0.6881399446318354
31,1,0.7609896349249856
41,1,0.7801055077936714
55,1,0.7073411769741477
86,1,0.7412765755226474
104,1,0.6957790113025674
105,1,0.7979674630885004
107,0,0.7076706734398346
111,1,0.7690866174071104
128,0,0.7173367749699446
131,1,0.6909380700210337
145,1,0.8001021524505562
156,0,0.7092648494440751
167,1,0.7102135664928905
170,0,0.7020032489929898
172,1,0.7046373563982066
173,1,0.6473935459095186
