,y_true,y_pred
11,1,0.5073723587108645
14,1,0.7876781734739653
25,1,0.6117776707483223
33,1,0.6322221387920428
35,1,0.9347718596206236
50,0,0.234681355810027
51,0,0.6513275479085219
58,0,0.42723477269955895
81,0,0.4509525810556314
88,0,0.4666377300173493
13,1,0.9748712471052325
15,1,0.2586250580746919
20,1,0.49608700496928904
29,1,0.9772661237253589
45,1,0.5798353036305028
76,0,5.332070339771435e-06
84,0,0.9962849383792718
85,0,0.7094371320754537
90,0,4.4287677690615064e-10
0,1,0.7113533770495586
10,1,0.09092717186061818
31,1,0.5790600918759455
40,1,0.8173785099551141
47,1,0.7170531568413521
54,0,0.3261687824372314
56,0,0.2914647713128109
70,0,0.2782803687533808
74,0,0.5859524791737106
4,1,0.6896502111309144
9,1,0.671717200392043
19,1,0.6987971087166926
21,1,0.5791496076768134
42,1,0.13151336987731507
64,0,0.7333122353463446
65,0,0.0024217136338098703
82,0,0.4757392455376447
83,0,0.07957577020396607
22,1,0.7230133351797348
34,1,0.47043937520964263
38,1,0.7508549095696949
41,1,0.05785521717261287
44,1,0.5951038212080211
57,0,0.3833421551197191
61,0,0.8623607285181957
80,0,0.0957167363601606
87,0,0.17525893946067206
6,1,0.913964506518698
7,1,0.6406587444562605
27,1,0.7726432785699057
30,1,0.6058413668964575
48,1,0.8255418986326993
53,0,0.4379733659556381
67,0,0.14866062095464616
68,0,0.37862351261467253
75,0,0.7802988906256918
2,1,0.8888187366223795
8,1,0.7739174258670867
23,1,0.5552748784207512
24,1,0.3753212886586689
28,1,0.33880475061447174
52,0,0.9491874540819774
73,0,0.6205740006357661
86,0,0.2884180406269267
89,0,0.9209751592905883
1,1,0.8003345233480679
12,1,0.44167080162966604
32,1,0.9263595462326732
37,1,0.7382737669028544
49,1,0.6495668832377074
59,0,0.12256289128223878
63,0,0.33914350182595265
71,0,0.8929285790631559
78,0,0.00027632180796876297
16,1,0.4102173521860255
26,1,0.7673639237885996
36,1,0.799017095207601
39,1,0.8273210258528684
46,1,0.544909098188346
62,0,0.7694458097442551
66,0,0.3828361953399433
69,0,0.7176290190454258
79,0,0.9746864277993869
3,1,0.557605483922712
5,1,0.05357695044446002
17,1,0.569706053523864
18,1,0.7332152246492
43,1,0.6760246104943776
55,0,0.6770130098994065
60,0,0.9109086056052463
72,0,0.7829417242355939
77,0,0.5601542084594933
