,y_true,y_pred
12,1,0.27846102622685226
15,0,0.2866092261086724
20,0,0.2941310378522672
44,0,0.2937620841981392
50,0,0.29357307128471655
61,0,0.2926224157372015
68,0,0.2916108095861713
76,1,0.29227910014918446
84,0,0.29089511919836397
89,1,0.2841424650741231
96,1,0.29025562470843774
122,1,0.2873214884925959
126,0,0.29353935298559275
134,1,0.2863528606382913
141,0,0.28840306775260893
158,0,0.29412123359605324
159,0,0.29385730292364254
162,0,0.2863404968135284
167,0,0.29412643837183355
171,0,0.2931527887988869
195,0,0.29417835822711874
208,0,0.2919001000483368
1,0,0.2849158707265944
21,0,0.2775027330749114
28,0,0.27801417248113025
30,0,0.2877672806123427
42,0,0.2786996074501286
43,0,0.28789388834145113
59,0,0.2875117459762213
65,1,0.2888003041709533
67,0,0.2884327557595718
70,1,0.276796658870066
77,1,0.2794982470397967
80,1,0.28127477488739006
90,0,0.28936274243553894
100,0,0.2872635692730281
101,0,0.2886725578646859
103,0,0.2887217723815954
105,1,0.28549152775895986
138,1,0.28788045593555567
163,0,0.29408140836118507
189,0,0.29029184989109474
205,0,0.287976392453287
5,0,0.27990173667830764
13,0,0.2807328326569661
16,1,0.2769494239437148
18,0,0.2793407719054151
35,1,0.279611722988753
48,1,0.27688071632124056
55,1,0.27616613760551456
62,0,0.3097560982788994
63,0,0.2813442331751624
93,0,0.2788358883912739
94,0,0.279250051437973
107,0,0.27826398639293654
114,0,0.29184776198785006
132,0,0.2796247702364528
139,0,0.28242464925400573
142,0,0.2756498410913186
144,1,0.27906059988372356
153,1,0.2763885864281661
164,0,0.27626788915515116
184,0,0.27913151124736707
193,0,0.27603683353182795
9,0,0.28803021672357043
17,1,0.28588634699866394
22,1,0.28746211317082726
26,0,0.2865965119433443
52,0,0.28593525289276067
72,1,0.28607697379925273
87,0,0.2866117771774791
110,0,0.28592676508988635
116,1,0.2864613204959988
125,0,0.2871662328501855
131,0,0.2774980737476677
137,1,0.28693786069455685
170,1,0.28380503843957144
173,0,0.2859256523628883
175,0,0.2866400272105484
177,0,0.2855363473910166
182,0,0.2855004395129949
185,0,0.28586544299947547
187,0,0.2869672391634175
190,0,0.286518575402911
196,0,0.28720550494569
7,0,0.27951134336755123
37,1,0.3421861628545301
39,0,0.2784888208639097
54,0,0.27125513691575853
73,0,0.27834681026501784
79,0,0.27791105745129996
88,0,0.2894078323937357
92,1,0.2713647409505325
95,0,0.27143779217332387
102,1,0.344489548237375
113,0,0.279021660016662
115,1,0.2725386980896638
121,0,0.3766195463088295
136,1,0.28364834638137654
146,1,0.27811372207146207
147,0,0.27880994565501466
165,0,0.2783575584006668
172,0,0.2779593052566119
179,0,0.27405504960609756
202,0,0.26999922369176615
206,0,0.2781764890621905
0,0,0.2785974624238705
2,0,0.27402041754381484
3,0,0.27424125757795353
6,0,0.24931477100076416
10,0,0.25259996951396985
11,1,0.24942866365946287
19,1,0.2693288489546665
29,0,0.25859610362093566
78,1,0.278190450721717
98,1,0.27995227197358363
123,0,0.2733309590541512
133,0,0.26966434721849525
135,0,0.2805582518394262
143,1,0.28207832920336134
145,1,0.2758781648387669
151,0,0.28296033206776317
155,0,0.25796232774396155
181,0,0.2743495490069778
186,0,0.2789323478781792
188,0,0.2753077946616276
201,0,0.3215301558021929
14,1,0.28782815489109936
33,1,0.2888596106060926
40,0,0.2908163484304349
41,1,0.2912639355718656
53,1,0.2834377456036447
60,0,0.2974339355712444
99,0,0.3181539850011926
106,0,0.2853032256533892
118,0,0.29062496201634974
119,0,0.28925062302791354
124,0,0.2906811218435058
128,0,0.28283290127055655
129,1,0.2903066298863873
148,0,0.2890763588050561
157,1,0.29066889744582114
169,0,0.2907001841671955
183,0,0.29097439181497514
198,0,0.30453618032357993
199,0,0.3154631437619257
209,0,0.31646127329896007
210,0,0.28234179864270875
24,0,0.27215759031613884
38,0,0.27667389418195115
45,1,0.3138731860308486
56,1,0.3533903188487978
69,0,0.27553278669426445
75,0,0.27526086058204274
82,0,0.27720736513494587
83,0,0.27693219073295255
85,1,0.2771953889389085
109,0,0.30210077162683685
111,0,0.34724800782626725
117,1,0.29555099215658875
140,0,0.3424008267102844
150,1,0.27798406187063784
156,1,0.2784496050721285
168,0,0.27610463522649215
174,0,0.2882928444420377
176,0,0.28551150138007525
178,0,0.2772227035978031
200,0,0.27032898879076095
207,0,0.3003155335455851
8,1,0.28919350307833463
27,0,0.28149157625856486
31,0,0.29507600396865086
32,0,0.29341722377550944
46,1,0.285999821211326
47,0,0.2866132002997074
51,0,0.283214421032735
71,0,0.28530648870066805
74,1,0.2952270062125806
86,1,0.2960615913592995
91,1,0.2883321046816918
97,0,0.2832799054461137
120,1,0.2820282438976669
149,0,0.28544112943065647
152,0,0.2912659756805272
160,0,0.2935450341418436
161,0,0.28309248170496765
166,0,0.28490390398789095
192,0,0.28476479150868095
197,0,0.2872004427875865
203,0,0.2857095513196142
4,0,0.28988332698164876
23,0,0.2906633705046856
25,0,0.29174363462503167
34,0,0.2906229231117195
36,1,0.2888102180496515
49,1,0.29215014138923273
57,1,0.2526743016306056
58,1,0.29097535829517135
64,0,0.2916016168177774
66,0,0.28855947787135555
81,0,0.29098826923271265
104,1,0.2898816174366522
108,0,0.2911905314825858
112,0,0.29242162511731845
127,1,0.2920708833950396
130,0,0.2904891986489227
154,0,0.29112567768877134
180,0,0.2921885103810051
191,0,0.288836910019579
194,0,0.289979359221343
204,0,0.24944308737649112
