,y_true,y_pred
4,1,0.9996048673660892
14,1,0.9991058407296624
15,0,0.0018423831375910659
22,1,0.9999887191756844
27,0,0.008340990513041512
34,0,2.57681471700698e-08
40,0,0.0016876199907175096
51,0,0.05230415161593619
73,1,0.9999927849564403
82,0,0.004743304341130053
98,0,0.04135856977566233
113,0,3.977931315936305e-07
120,1,0.9981926143923886
122,1,0.9999907372284106
129,0,0.06918811258903446
130,0,0.014978239256477992
133,0,0.031533659441327674
147,0,4.637066330090747e-05
186,1,0.9971593616645457
204,1,0.9979904752809571
223,0,8.844992193314712e-07
227,0,0.005819360327785028
231,1,0.9992250806551639
242,1,0.9997311899795276
245,1,0.9917419932483625
247,1,0.9993030751418219
17,1,0.9834015652454339
18,0,0.007293188848666565
28,0,0.013801566697276628
29,0,3.877829354978555e-05
32,0,0.027434608354147634
33,0,9.879100550569786e-05
36,1,0.9999636595557685
46,1,0.999998412113159
48,1,0.9999759221765485
54,0,0.0018275888548977134
59,1,0.9981666210561857
62,0,0.010295229926852693
65,0,0.0008735474680799643
86,0,1.1861801513650301e-07
95,1,0.9999988354665631
114,1,0.9997384956552832
140,1,0.9970923651979808
142,0,0.0003210552967978553
197,1,0.9936364641693536
202,1,0.9999767833882353
222,1,0.9693091071877187
226,0,0.9959904285319015
228,0,1.0708291626581119e-08
236,1,0.9999999730358279
246,0,6.391216642457817e-05
255,0,0.00025265992418300776
3,0,0.00018905138418862498
13,0,0.987620601013659
25,1,0.9630381413498629
31,0,0.00041484230822099393
55,1,0.9666911653673078
67,1,0.9977373222332623
75,0,0.0560673297055027
83,0,0.0003734947669044014
89,0,0.18267869430874834
91,1,0.017472074791142003
100,1,0.9999170995236368
104,0,1.8803524736643585e-06
106,0,0.010339555571464841
109,0,7.049152034778068e-06
143,0,0.35108075482916395
170,0,0.0008081651599794209
176,1,0.9999999470715689
184,0,0.00032302858328180583
192,1,0.9999994722425888
196,1,0.9555127658663638
198,1,0.9976809521185731
199,1,0.9765116424773519
215,0,9.35145866824589e-07
217,0,0.001252665002360893
233,1,0.9907241594713462
258,1,0.49020653114345236
0,0,0.9999442478999543
5,0,0.0005188065500800078
37,0,0.0001351690778822667
38,1,0.9985870912936899
52,0,0.0010303256547869728
69,0,0.0003480700229941108
77,1,0.9999776095757049
96,0,0.0005185511237306227
103,1,0.9916755115937532
105,0,3.342374660041779e-08
110,1,0.999984418270638
118,0,0.007903915776201538
121,1,0.9493489086376491
127,1,0.9999962202412177
132,1,0.00023341935641050916
149,1,0.9990589651526511
153,0,2.4806088596032095e-06
156,0,0.3682776050060257
158,0,3.73255283407194e-05
177,0,0.0932672229531707
180,1,0.19075638847641505
189,1,0.9999952014834669
200,1,0.9999911781261128
218,1,0.17305349005982076
224,0,1.3243109548392544e-07
251,1,0.8431784221146233
12,0,0.00012166316904139844
23,0,0.0006175248522119087
26,1,0.9999523642380699
35,0,5.690408260144099e-07
39,1,0.9995577607193323
60,0,1.1859396954903668e-05
64,0,0.00021405569866833263
71,0,0.9994463069786902
79,0,0.0003551778384426276
87,1,0.5728731094171309
101,1,0.9998410309788163
116,1,0.999990143754693
126,1,0.9988443817292263
135,1,0.008150560318632814
137,1,0.99999905032579
161,0,0.0014726048266151066
173,0,7.285010217738932e-05
182,0,0.0018229289614483653
187,1,0.999975515546478
188,1,0.9998535496336531
194,1,0.10084224683977594
206,1,0.9999794032166613
210,0,0.0006908882536263637
211,0,0.9999438420229497
214,1,0.9999999330933127
248,0,0.0014474498686388372
1,0,3.1706548723866678e-06
7,0,0.0075638305264285974
9,1,0.9955805604621815
43,1,0.8700074874384551
44,1,0.9999610347870915
45,0,0.00040311885739908646
47,0,9.151003035061762e-07
76,0,0.002749532738457784
85,0,0.0009648828425268581
88,0,0.03778471984511772
99,0,9.650207177981015e-08
111,1,0.8414228607175378
115,1,0.999999732338705
117,1,0.998169495348496
145,0,0.00016567961428450047
151,1,0.9992553158244177
159,1,0.9999999254073353
165,0,0.00038237935466457567
172,1,0.9997585504158868
183,0,2.3041789472957482e-05
191,1,0.9999762032509751
195,1,0.9941228149694774
212,1,0.9990985354987962
238,0,0.021143017588017343
250,0,0.04729822943152808
256,1,0.776807225358894
8,1,0.9996778203272336
16,0,6.327016010273757e-05
24,0,4.516610293054073e-06
53,0,7.242269483048142e-05
57,1,0.9968087603924469
63,0,0.027744604168515284
84,1,0.99999955018432
92,1,0.9908537457719686
97,1,0.9999977223879685
108,1,0.999310518325986
125,1,0.9973188554094057
141,1,0.9997462225175103
148,0,0.00012448177937956505
160,0,0.9444497966352191
167,0,7.346019742932155e-05
174,0,0.022116851302685682
178,0,1.7202023207592697e-05
181,1,0.9999966437737431
193,1,0.9999543388029504
216,1,0.9990972142144782
225,1,0.9940468261900995
234,0,0.0004442343555569893
240,0,5.4169286600575575e-06
241,0,0.0009452027177167371
249,1,0.9998709104707993
257,0,4.47588676887721e-06
20,1,0.6272600393541413
21,0,0.1367139240461454
49,0,0.0002909081815256149
50,1,0.9972557439280896
66,1,0.9999999999845186
70,1,0.5183014540480367
74,0,1.836236588482348e-05
80,1,0.9999999969457203
90,0,0.26177622941879736
94,0,5.929492664094866e-11
102,0,0.00012699559053798331
107,1,0.9999990600705764
138,1,0.01670974710947446
152,0,0.9632536247608127
157,0,1.1738519936580303e-05
166,0,0.08133297296602557
175,1,0.9999998407052123
203,1,0.5666331476629703
208,1,0.9516236246127655
229,0,0.0009184007491004474
230,0,0.9631420830180223
239,1,0.9999999419509333
252,0,1.7831618290072356e-06
253,1,0.9982237740582761
254,1,0.7673592214206634
259,0,0.00014156962139507423
2,1,0.999960902325404
6,0,0.002430677061237229
19,0,1.0134233028282482e-06
42,0,9.42870533920926e-05
58,0,0.004090172913182304
72,1,0.9999999745033898
78,1,0.9978968478764477
112,0,0.00076559766252542
124,0,6.606652293081541e-07
128,1,0.9999995251719033
144,1,0.9998991464706509
146,0,0.0037203846475599984
150,0,6.180180736964766e-05
154,1,0.9998875004574251
164,1,0.9999989789351152
171,1,0.9998946623528299
179,0,0.015728388834901012
185,1,0.9980921176396679
190,1,0.726796632988437
201,1,0.9999959942117523
205,1,0.1479056488616162
213,0,0.0011918044515510334
220,0,0.002948252110200534
221,0,7.401367320621885e-05
232,0,0.02815824439446956
235,1,0.9999999696084008
10,0,0.44547624071971503
11,1,0.9999668551741141
30,0,0.015101317708934447
41,0,0.9885901925088588
56,0,0.0013809084115866544
61,1,0.9999999917343921
68,1,0.9998306947312107
81,1,0.9960811309326302
93,0,3.67943527923548e-06
119,0,4.248281974537453e-06
123,0,0.002636870478438043
131,0,0.01145578157538033
134,1,0.9999998003479881
136,1,8.8520049764373e-06
139,1,0.00014944413954717434
155,1,0.9999086905042128
162,1,0.9999939410325811
163,0,7.264129294396708e-05
168,1,0.9999245700462768
169,1,0.9999888789822771
207,1,0.9999968503567227
209,0,0.5322947254673089
219,1,0.9979967194702871
237,0,9.885689199551451e-06
243,0,0.9997374294194081
244,0,0.0022540328677883993
