,y_true,y_pred
28,1,0.036795949897868004
31,0,0.20103902188026213
35,0,0.08619656468745715
38,0,0.08487719915347566
51,1,0.15032984504423028
57,0,0.2406041965029708
60,0,0.05342314794106421
86,0,0.01804251173421533
94,0,0.04174800891350579
111,0,0.11183799197045001
133,0,0.16900440382890503
171,0,0.09428367547065117
180,0,0.23027859237370618
181,0,0.012096016226830958
191,0,0.16096916006354411
201,0,0.016548625889275036
208,1,0.04424279844061265
215,0,0.32349576411136866
217,0,0.232161194092841
268,0,0.34649169833240845
271,0,0.4462241105021081
274,0,0.09622041895828509
280,0,0.42420915217168903
282,0,0.18888586393795717
288,0,0.2631703879025128
292,1,0.4095678390479095
305,0,0.3063373367315419
307,0,0.10897279919088751
312,0,0.5409829274665511
316,0,0.4444680722764
317,0,0.499178982681843
337,0,0.07265806069785859
338,0,0.7974681396848585
342,1,0.3301408862683461
343,0,0.059739664156187755
344,0,0.0012350244469242458
348,0,0.12953675695071634
353,0,0.565000712702479
355,0,0.025296087309157174
357,0,0.34172082671469234
361,1,0.030666637922427502
395,1,0.19720270362130632
411,0,0.03912668881413555
423,1,0.7577799808060468
432,0,0.8231660120715245
444,1,0.2953797661633245
446,1,0.03648708396595192
475,1,0.4589934118205027
477,0,0.2581941144968172
483,1,0.308544027656631
493,1,0.44482888870035164
541,0,0.36739271503458815
547,0,0.05172688584961568
557,0,0.25972919059936717
558,0,0.04417827510544033
559,0,0.25333482556331116
570,0,0.24694674686722276
579,1,0.35936485576435684
580,0,0.19985702983887194
595,1,0.29846923407128073
600,0,0.6622328818220704
624,0,0.018225196621635034
625,0,0.7161085039986284
632,0,0.5760686839635785
662,1,0.6211711198024684
663,0,0.701295427552246
669,0,0.9590410601859168
673,0,0.0076589822956428895
678,0,0.09528226117093123
684,1,0.18220630337805663
692,1,0.2725418505862549
699,0,0.24960286722102015
703,0,0.4469646929977333
716,0,0.12322970652719706
732,0,0.16109440258588228
735,0,0.0305270844239433
762,0,0.004560766701186136
2,0,0.022784475898252003
6,0,0.4823026861607347
12,0,0.7135395352291871
24,0,0.20411654431386264
34,0,0.3348654798503332
41,0,0.05244275969854404
43,0,0.07211375030579624
67,0,0.07792321869314943
70,0,0.9595664922937729
79,0,0.5697684360024167
87,0,0.0030796508999340923
99,0,0.23652922008713106
103,0,0.1396240704648267
104,1,0.6536866118800791
106,0,0.42521941342646086
114,0,0.021943146178714512
119,0,0.011776301929166904
139,0,0.015052828545699901
148,0,0.0008995338238339905
156,0,0.054230151878736886
165,0,0.023106866705251035
168,0,0.1850146746427269
170,0,0.00271887675573356
173,1,0.08380821807524545
175,0,0.013578440688321652
177,0,0.4362297436662404
193,0,0.07969842066592865
194,0,0.2516583918222253
195,1,0.009761507920380923
198,1,0.026382775049308874
218,0,0.296387639067103
220,0,0.1916011529649544
234,0,0.6389573312436295
264,0,0.4622819817060246
269,1,0.8207843771616942
295,1,0.9161148289278866
306,0,0.03455262731188481
320,0,0.5172224597083566
324,1,0.17098247070196265
332,0,0.12978662194944396
358,1,0.8489303784066662
376,0,0.33915069029715833
390,0,0.13392396126636594
393,0,0.47048529693472274
398,1,0.10771936665231593
410,1,0.24432378697916443
418,0,0.0033818371272671755
419,0,0.6798746718620969
449,0,0.31856416080722605
453,0,0.027640728880254147
459,1,0.03598164180430243
497,0,0.46602810015361595
499,1,0.05723444788270737
525,0,0.21016753171906316
526,1,0.02102940050421666
542,0,0.008519192255323292
549,0,0.3183267494078638
551,0,0.36907208559997057
566,1,0.048576229055288626
569,0,0.015855262582142406
607,0,0.4765102838926998
615,0,0.03386109736515175
619,0,0.19709213891610947
626,1,0.10688385670492935
635,1,0.08862212381269681
654,0,0.5349279548587578
661,1,0.6887132221365769
666,0,0.04054589415340897
670,1,0.5239509352068563
696,0,0.08680268205243889
701,0,0.3636739163777723
711,0,0.04141844399361344
752,0,0.03058547599809068
754,0,0.6341042259153608
763,0,0.08062723457716574
764,0,0.05785649634133632
767,0,0.0013314598398312615
8,0,0.010376805936060347
39,0,0.03920271344987436
50,1,0.11245981103507319
56,0,0.21136527308059738
63,1,0.36045170335454957
69,0,0.0560374319309352
82,1,0.8327768318193117
96,0,0.020048144827418644
98,0,0.007672259154663485
101,1,0.21592246750955274
105,1,0.09962645594256389
112,1,0.039266432415256375
125,0,0.0018968143863429508
128,0,0.10371345650050962
144,0,0.23630863947731748
147,0,0.039586815460333255
151,1,0.2970751893412477
152,0,0.24755782557107445
162,0,0.4599168602874569
167,0,0.05251061190381658
172,0,0.010586387856094228
204,0,0.024040293885297048
245,0,0.17642722189929844
246,0,0.8166417781373975
266,0,0.003391491993418711
272,0,0.09564843282967786
299,0,0.21000987293879114
300,0,0.11523982754151908
304,0,0.07020743555795446
309,0,0.10431775301578139
331,1,0.11095042575251453
359,0,0.28154876250054656
366,1,0.07185671011900956
368,0,0.1362825400049995
378,0,0.1261424498965983
379,1,0.09909364730779019
384,0,0.14138727569782933
399,0,0.00555828317776123
412,0,0.022524917327140903
429,0,0.04414794330170397
439,0,0.16784014794882327
441,0,0.3990041450744336
447,0,0.16971220907997978
450,0,0.04666488914993991
455,1,0.04881505242658029
461,0,0.032422858605239545
472,0,0.37222084214011614
479,0,0.07655137541872858
485,1,0.6089603666199679
510,0,0.33660595880482
517,0,0.7676047453357759
519,0,0.012138939814435814
527,1,0.12319418016040837
528,0,0.0470960409998973
536,0,0.1405015328260967
545,0,0.14645406008753922
548,0,0.19178224461912138
556,0,0.6910455373914143
560,0,0.289162563710501
561,0,0.02089735654777208
576,1,0.17743210148792105
614,0,0.3432383065915361
631,0,0.12305234614794763
643,0,0.020071461563172265
645,1,0.7893175052639573
651,0,0.8049067993018728
656,0,0.01615790792346517
659,0,0.032008679227414336
671,0,0.5383829370149867
690,0,0.9254246651452114
722,0,0.031185770125335886
729,1,0.5107083918912196
738,0,0.045900952623111474
742,1,0.764173809901142
751,0,0.06382091021645216
755,1,0.10951190670596053
761,0,0.4783728294552082
11,1,0.265829903621311
15,0,0.4606795489199305
19,0,0.3033023094628376
22,0,0.04932624463555568
27,0,0.21170860479759063
30,0,0.09560763311297316
55,0,0.7854173820251481
71,0,0.9730236144738728
73,0,0.09688836134800936
74,0,0.4094369734429218
80,0,0.11073683518602488
107,0,0.17393380559323907
129,0,0.7614676198301598
142,0,0.17182573395702347
146,0,0.5836629753883336
158,0,0.04274897690632872
159,0,0.966064733966544
174,0,0.10640303668191821
196,1,0.024330542617993868
216,0,0.043349131450922215
221,1,0.5794217706604502
242,0,0.010350793939165697
249,1,0.22682730735766768
250,0,0.01451435951471132
254,0,0.21821883495286643
259,1,0.9245976867650648
265,0,0.30906066869558996
285,0,0.02868894891510513
294,1,0.22695990551554027
308,1,0.19005347130410544
314,0,0.2952848174423495
325,0,0.01672136276625134
327,0,0.12140600081067232
333,0,0.35150693902821345
352,0,0.018004389830840108
356,0,0.09173253658509017
363,1,0.30096592638300657
365,1,0.466931608291921
371,0,0.13123206237951576
380,1,0.09695050203824977
383,0,0.01875667699540863
403,0,0.43142937542012827
417,1,0.04624104958548602
437,0,0.3507744591414106
462,0,0.362790491111707
463,0,0.014086318989032754
474,0,0.23620283200593217
478,0,0.02239954728851171
498,0,0.07902013036917371
513,0,0.08657191230273079
520,0,0.8106245993906236
524,0,0.05664024705954175
532,0,0.09642399761780335
553,0,0.24719057228163338
565,0,0.18687961019712082
575,0,0.02419803220478022
584,0,0.07217575498599506
590,1,0.43831553565900666
592,0,0.003260209833722208
598,1,0.07934712312755844
599,1,0.1731448087240921
608,0,0.02315821647469713
612,0,0.014776012650082035
617,0,0.21213987237936313
630,0,0.27251004860897765
633,1,0.053915482515796045
636,0,0.01697733925961009
646,1,0.2970008439547057
650,1,0.48501179806054884
676,0,0.22383451829995252
677,0,0.035262516307588934
689,0,0.09403744276045002
702,0,0.14757721849760747
728,0,0.15580316574352743
741,0,0.2498064059918223
744,1,0.2635702148273887
758,0,0.08071936655318648
7,0,0.0023991332348617302
21,1,0.849341318316872
42,0,0.08937000132655115
54,0,0.9402953500301249
64,1,0.003396197153174224
90,0,0.0005304037516570987
113,1,0.8785756563924026
120,1,0.028455142665684167
123,0,0.3927211273937115
124,0,0.3885712399025695
127,1,0.4706037581518966
138,0,0.04713850309714478
161,0,0.08555085550174588
163,0,0.6836016406462814
169,0,0.039916534870825894
188,0,0.06819338327060008
189,0,0.14711301868422305
190,1,0.7568936176614574
202,0,0.057457937284183545
205,0,0.0030088006138363813
211,0,0.01105465247721818
212,0,0.0445503075957272
219,0,0.11218558105366833
222,0,0.3539302929513954
232,0,0.20136824627933814
240,0,0.06496538997889305
253,0,0.5006304110245323
275,0,0.008698203750004132
281,0,0.34707149573405705
287,0,0.08183730177824604
311,0,0.05099692117563922
319,0,0.02594709857337054
330,0,0.2737865641451386
339,0,0.005591252404054382
354,0,0.13422882135413197
360,1,0.4906880351465605
362,0,0.4860067863814169
374,1,0.47143490845105995
392,1,0.21635077964302402
413,0,0.05001124669658794
425,0,0.22400998537676786
430,0,0.002077387206001771
434,1,0.2297992479162014
451,0,0.059807818504216174
456,0,0.03657516340564696
458,0,0.26605295113345595
465,0,0.29071211168406724
490,0,0.14911477083301877
511,1,0.10340048970703848
522,0,0.8373022247660785
523,1,0.000338950249798841
539,0,0.04196127010214172
550,0,0.022383786723187454
552,0,0.3202154608497315
562,0,0.8521981933888602
571,0,0.24827658690931692
586,0,0.05862014054591848
589,0,0.028633762148497565
601,0,0.1522190472527179
616,0,0.053983417359136386
620,1,0.06357443408273071
628,0,0.4855939951928872
638,0,0.015559745610649862
641,0,0.049216445531512595
648,1,0.03914087385914889
658,1,0.015388730310736273
681,0,0.04046102574531668
688,0,0.3066990332845736
691,1,0.9613964049681083
693,1,0.47734058094176696
706,1,0.27466722592877924
715,0,0.1660467017938497
719,0,0.011768803865761082
727,0,0.08967495686867757
734,0,0.8837783365508701
740,0,0.0003206285582402608
765,0,0.002973815921454064
5,0,0.008913131398994682
13,1,0.6101980211423356
17,1,0.192881661182733
45,0,0.0780865448579021
49,1,0.0008297335519616829
53,1,0.6958668071723749
81,1,0.06051719797308016
83,0,0.3361033129491548
88,0,0.01767958817187578
93,0,0.2594541630851273
95,1,0.5150559496238529
97,0,0.050586383898137084
108,1,0.2255168158997379
115,0,0.07074535965266346
117,1,0.210586008328018
132,0,0.01314616055181899
134,0,0.6251066993527958
149,0,0.48247404702161917
183,1,0.6579098060178745
186,0,0.12935083400029837
187,0,0.5996125885576079
197,0,0.18852736686285276
200,0,0.3812305975915985
203,0,0.07236972965283558
209,1,0.25008881019354073
235,1,0.40950081041124
239,1,0.18055687479694557
267,0,0.028240459838037916
278,0,0.010093292276418414
286,0,0.07943096230557019
290,0,0.07011454676140691
301,0,0.5039802533298979
302,0,0.46066269538421295
310,0,0.5844578024773952
313,0,0.001397689079143087
323,0,0.08179712767134563
334,0,0.044260018220956286
335,0,0.3254697038343536
336,0,0.23326544466658877
349,0,0.23148607008325267
350,0,2.4083325878503847e-06
377,0,0.0014849911338400159
405,0,0.013937528323905326
406,0,0.19580314098253288
415,0,0.3933129131371385
420,0,0.05705842839980136
428,0,0.09168124901191198
436,0,0.13101664904672197
443,0,0.02243269340294348
454,0,0.1531436462164159
464,0,0.014430502291524787
476,0,0.21490744893753957
502,1,0.0047144478089992435
507,0,0.060954638380271674
508,1,0.23952108689556081
514,0,0.04290751838219999
518,0,0.3424813606554799
535,0,0.2976021125111363
573,0,0.33651698475333336
593,1,0.010936275512645938
596,1,0.1606931505490521
622,1,0.9079525976308304
623,1,9.572403196573353e-05
629,0,0.8632401789222425
664,0,0.8516303627640607
665,0,0.3301652000554717
667,0,0.1460751072343748
679,0,0.016979193696669528
680,0,0.01908201325694969
712,0,0.08126032151158405
714,0,0.5512292681129102
717,0,0.9956671010123189
736,0,0.10493429046477201
739,1,0.2477192106520166
748,0,0.20550246608742054
750,0,0.21418881759407846
757,0,0.816265597872082
0,0,0.023644744925818702
