,y_true,y_pred
11,1,0.5573680097046455
14,1,0.5690756577150429
25,1,0.5639524224482705
33,1,0.5686500718571812
35,1,0.5719773124553904
50,0,0.571502667136562
51,0,0.5362685937799235
58,0,0.5678102511636569
81,0,0.5397739531141897
88,0,0.5696837231988623
13,1,0.5815616493331993
15,1,0.5329802809430986
20,1,0.5749030491579852
29,1,0.578346241978769
45,1,0.5551542209222561
76,0,0.5530327129921262
84,0,0.5587364646933513
85,0,0.5726225845308696
90,0,0.5590911591637475
0,1,0.618317477811043
10,1,0.47564241621005954
31,1,0.4642685745042178
40,1,0.5879115446024369
47,1,0.4528565179988646
54,0,0.5966846326736662
56,0,0.6561632387650898
70,0,0.6561633625305145
74,0,0.4921243462953983
4,1,0.5351082687536126
9,1,0.5319936400996826
19,1,0.5488852749418137
21,1,0.5486679245722677
42,1,0.5254629219345408
64,0,0.5263327253223474
65,0,0.5218611328036086
82,0,0.5370890799465183
83,0,0.5287371898713871
22,1,0.6045761468209887
34,1,0.42343612602418146
38,1,0.5817271130459069
41,1,0.4818673266984506
44,1,0.5622376355527813
57,0,0.5227702134777134
61,0,0.5571469172474987
80,0,0.6107591790300813
87,0,0.597351626037385
6,1,0.5364574379919074
7,1,0.5471486273011863
27,1,0.5474253992989287
30,1,0.5359628351517854
48,1,0.5359331309458997
53,0,0.5725745167652329
67,0,0.5488152917027413
68,0,0.5440956203439149
75,0,0.5508660709141043
2,1,0.5432098034101146
8,1,0.5382934392876451
23,1,0.5354175882890045
24,1,0.5358622020748386
28,1,0.5464716522532841
52,0,0.5384658600337933
73,0,0.5374981890211868
86,0,0.5565120425832446
89,0,0.5370388537874413
1,1,0.5612296810209967
12,1,0.5278652886957297
32,1,0.5306407288601784
37,1,0.5414345342813366
49,1,0.5607095285903785
59,0,0.5847854200789208
63,0,0.5585523909859699
71,0,0.5797705512180809
78,0,0.5731062321856404
16,1,0.5145330907538365
26,1,0.581917334236968
36,1,0.5522787305244097
39,1,0.5935066348777855
46,1,0.5473620399863197
62,0,0.5641112044908158
66,0,0.598052029561489
69,0,0.5514799513758772
79,0,0.49359746373269786
3,1,0.46024998925160193
5,1,0.5243554389033352
17,1,0.5075243601392285
18,1,0.5636727406257277
43,1,0.5565390140789923
55,0,0.4502053719085189
60,0,0.5290945978965723
72,0,0.5183197200374304
77,0,0.5196958885208447
