,y_true,y_pred
0,0,0.3956731925068662
10,1,0.3980606385951894
13,1,0.4069822352317118
33,0,0.6047429707838722
37,0,0.39372636967325314
56,1,0.394248143582847
71,1,0.3936182536239765
83,0,0.39509967184575384
94,0,0.5
107,0,0.39487285130377175
114,0,0.3921876773014458
131,1,0.4480372368599792
140,1,0.40018208019106605
166,0,0.6075932354370811
171,1,0.40066584478645584
174,1,0.39420378319525523
181,0,0.5
198,0,0.4016464208264877
199,0,0.39132841444508365
201,1,0.6006418744180694
206,0,0.393200834445846
208,1,0.39837520435071105
215,0,0.3951963031442374
219,0,0.4888298587082894
223,1,0.4559685501464975
247,0,0.3959792167816584
262,0,0.5290552679970553
269,1,0.5096718693267625
8,1,0.4114600989535992
11,1,0.44189568792726724
12,0,0.443677923012772
23,1,0.445964821151217
27,1,0.44478106382113664
28,0,0.4463092394869897
42,0,0.3799909835532249
48,0,0.4458031807317572
50,0,0.44589713111065454
57,1,0.44584576672132803
66,1,0.4435257962377768
67,0,0.44554222592413373
76,0,0.44550357979413185
84,1,0.44596864361016475
89,0,0.44553443466817744
102,1,0.3953693901427633
104,0,0.44547695214431265
112,1,0.4439825142484696
118,0,0.4453592944024566
123,0,0.44652692667778776
126,0,0.42696356475924546
127,0,0.44584379501518584
135,1,0.42281422051721235
150,1,0.41446950136480243
190,1,0.44580157201364434
209,0,0.4177412226904867
236,0,0.4460600592906932
258,0,0.4011489997509977
1,1,0.39386434751180815
16,0,0.4605540203501649
18,0,0.4614616239704067
35,1,0.460609999185557
44,0,0.4607008242701542
62,1,0.3893628801821329
78,1,0.3684064823875513
82,1,0.45995728805899894
90,1,0.36632702994247873
93,0,0.4617527785983378
97,0,0.4601391416185494
101,1,0.4591565738093069
120,0,0.4607081930957948
122,1,0.4424955552529899
124,0,0.46065631317830313
129,0,0.36308323788101754
144,0,0.44762619109259094
154,0,0.4600363543248277
170,0,0.461577396192411
178,0,0.46115946925974516
182,0,0.42892906569212175
184,1,0.46126656778825287
210,0,0.44177536792418354
216,1,0.4302937648325172
229,0,0.4176654619855828
244,0,0.4500915567413739
257,1,0.36471745228433566
268,1,0.46059361425789375
14,1,0.42631802401897034
15,1,0.42609142787518084
19,0,0.4636013228066842
43,1,0.42621558047839186
53,1,0.4262902891789157
55,1,0.4263285504249788
72,0,0.426431184828168
75,1,0.4668084549677491
98,0,0.426628805146203
108,0,0.42617881535058255
134,1,0.42616915820641454
160,0,0.48070090985605113
165,0,0.43341303563889305
169,0,0.4281825763272725
173,1,0.46282789548537445
196,1,0.4262078724539
204,0,0.43000106356609286
220,0,0.45939515819125576
222,0,0.4336012263893952
227,0,0.43860841315775506
231,0,0.44888117236077907
233,0,0.42623651674885404
234,0,0.4264010421540289
239,0,0.46826375428330497
248,0,0.4262551025194495
263,1,0.4374609430096743
272,1,0.43890918162250053
9,0,0.4229166503016545
17,1,0.4394194061756438
46,0,0.43879343380042274
51,0,0.4247856707609014
52,0,0.4390206839400715
60,0,0.43924862374391016
68,1,0.4392748470050219
91,0,0.4358063179194567
106,1,0.43564055407294583
115,0,0.4394619044449096
119,0,0.41507226263492714
121,0,0.43933577286692554
141,1,0.41564302906650497
148,1,0.43908767270247007
152,1,0.4392521715736933
153,0,0.4262241975703457
161,1,0.43936659109249027
175,0,0.43944988295058035
177,1,0.43269961927868755
183,1,0.4376296478680848
185,0,0.42429981384915044
186,1,0.4260790629917886
193,1,0.4218428444559903
211,0,0.4394392256035627
254,0,0.43945845949425055
259,0,0.42598250626508194
270,1,0.4212520014216007
22,0,0.436614342658677
30,0,0.4367634234005095
31,0,0.4363945636089491
38,1,0.43668669361136775
39,1,0.4366923459675942
59,1,0.4366719309083217
64,1,0.4333299008342357
73,1,0.4367219302296106
74,1,0.4341789628761653
80,1,0.4366896307334581
81,0,0.436713387790928
88,0,0.431184726897825
96,1,0.4367129885867194
109,1,0.4367190172845434
111,0,0.43669450645647745
133,0,0.43563060257910713
142,1,0.4367267991219493
164,0,0.4362250203822029
172,0,0.4365486185010773
189,0,0.4362533234701933
192,0,0.432951883460222
197,0,0.43669002058946155
207,1,0.42807830587450685
235,0,0.4343763665845519
253,0,0.42831746325169423
264,0,0.43445889629976886
271,1,0.4367199502491902
3,0,0.445618561611292
4,1,0.4458334943379197
6,0,0.4453535168581902
25,1,0.44035501373571956
26,1,0.4457737233456943
34,1,0.4400153622693686
49,0,0.445647147726819
79,0,0.44434423601741585
86,1,0.44436386727766375
99,0,0.44363072895277
110,0,0.4454818486193687
128,0,0.44021052423384777
130,1,0.4421390415734088
136,1,0.44357892154473666
149,1,0.4406966920409844
155,0,0.44154328992797925
187,1,0.44447206101713366
188,0,0.44419057843031773
203,1,0.441563746899502
212,1,0.4438373074716768
218,0,0.4437167406723885
225,0,0.4440040809891189
241,1,0.44051406209207483
250,0,0.4453838882780633
251,0,0.4455061560690776
261,0,0.43301073434863424
267,0,0.4414364847717947
7,0,0.4343251705896521
32,0,0.4342739052238475
40,0,0.4343537363280577
41,1,0.434355258771657
58,0,0.4344177894581735
85,0,0.43433530657580527
92,0,0.43430008219221855
95,1,0.43609351709394617
100,1,0.4343006513072636
117,0,0.43434427811676646
125,0,0.4343420907628101
143,1,0.43437973820882325
145,1,0.43508890242973036
146,0,0.4379710145163833
156,0,0.4343082389310111
158,1,0.43436244529800266
159,1,0.43444644548558387
168,0,0.4343607588684573
176,1,0.4379014940124719
179,1,0.4378368445196693
217,0,0.43463175935931325
221,0,0.4342939745433246
238,1,0.43435596248889835
240,1,0.4349509208298732
252,0,0.43434306532655875
255,0,0.4344583257406383
260,1,0.4343586305224919
21,1,0.4328293463311703
36,1,0.43671321356198756
45,0,0.43299539218343625
47,0,0.4337528163112097
65,1,0.4336457946941259
69,0,0.43291438456753917
103,0,0.4329600601619398
132,1,0.4370726039256473
138,1,0.43294407993060574
139,0,0.4330052384458902
147,0,0.43313755003222504
151,1,0.43299673298282415
162,0,0.43310410281764283
163,1,0.437811415677826
180,0,0.433647304775433
194,0,0.43269817954908574
200,1,0.4332520290470923
202,1,0.44491923452693166
205,0,0.43294451951542057
213,1,0.4329700962107858
214,0,0.4329915277704075
224,1,0.43391309237435877
228,0,0.4384442856880441
230,0,0.4361770793153366
237,1,0.4380603608529258
243,0,0.433706978542223
249,0,0.4335077298703628
2,1,0.40754288156439034
5,0,0.40692973431868046
20,1,0.40765826203637934
24,0,0.4083912036717905
29,0,0.4874902894417649
54,0,0.5107200018185967
61,1,0.40506426865142453
63,1,0.5241132533382182
70,0,0.42261533699401777
77,1,0.40596810938174466
87,0,0.4115731329923965
105,0,0.5
113,1,0.5
116,0,0.4422141522836856
137,0,0.5140760148050093
157,1,0.4093866635311997
167,0,0.4111236404206856
191,1,0.42396018813597636
195,0,0.4079544130421232
226,1,0.40968329166969014
232,0,0.40786248529740976
242,0,0.40846994918132923
245,0,0.40677103263575254
246,1,0.4084458574913464
256,0,0.5274500658569825
265,1,0.4296983957955675
266,1,0.4236648079234821
