,y_true,y_pred
1,0,0.001858143591002248
7,0,0.0013786410979353923
10,0,0.9998781207104362
23,1,0.0011057153640410863
34,0,0.00013500344820824173
35,0,0.012820175603797947
36,0,0.0
42,1,0.04137168432540524
45,1,3.524112000601396e-06
65,1,1.0
69,0,0.0016977098226568052
96,1,0.0022696433224469767
112,0,0.0057226529982774745
113,1,0.000814030576691543
127,1,0.0043340551847049465
130,1,0.9999999999999041
139,0,1.2292973080645295e-07
184,0,0.00134060971531661
188,0,0.0014342916825297895
191,1,0.0005630035808265811
207,1,0.0014124733650859955
222,1,0.0010385331053910315
224,1,3.0278884247996307e-05
228,1,0.0006054648043436713
230,0,0.001233694166921725
239,1,0.5874530737687367
243,0,1.0
253,0,0.001693590047931587
268,1,0.001518695837793599
290,1,0.0024380507182377355
5,0,0.999975569398608
8,1,0.00031692924550966634
13,0,0.0018615604898448476
17,1,1.0
25,1,0.9997983957429046
26,1,0.0009349294596206325
27,0,0.0006291735498069474
33,1,0.00015539732599980822
41,1,0.9999781753954982
46,1,0.9715580892172602
73,1,3.440088864176041e-05
87,1,0.0004590769190262117
89,0,0.0012089371979341818
90,0,0.0006024606852590096
102,0,1.1460796070369928e-06
103,1,3.580151916775916e-05
120,0,0.0038290184536648652
135,0,3.473108266593251e-07
138,0,1.0
142,1,0.0002835737736327643
144,0,5.368597180604512e-08
147,1,0.0010523055333994064
149,1,0.0007493336288512254
166,0,0.0006779706548181968
212,0,0.0021572624222852
232,1,0.0006039890713642603
251,0,0.0023618732102362264
255,1,0.9999661029035809
285,1,0.9934955525538027
286,0,0.0007011046228558071
28,0,0.36443541385137584
40,0,0.00044696566703063224
61,0,1.0
67,1,1.0
68,1,0.0012480287072521338
82,1,0.0009466612919359394
84,0,0.0013191365090464947
88,0,0.06275036094448297
105,0,0.0014239751162483836
107,0,0.0010306628577439036
109,0,0.00048606874769152646
111,1,0.0012707285833913578
119,1,0.9999849051687445
123,0,0.001370794169543147
133,1,0.001021114926403936
143,0,0.002340077069199849
145,1,0.0004885905977826103
156,1,0.0030765762345579036
162,1,0.0007742790248646432
171,1,0.0010884419791742398
186,0,0.02545122337563181
196,1,0.0011514451832125505
202,0,0.011736436205669252
205,1,0.0007809080542389396
206,1,0.0011472007325105662
209,1,0.005092579989468824
226,0,0.015546179825020332
233,1,0.0005553880302848348
263,1,0.045194608638405645
279,0,0.9993558021517449
4,1,0.056609265835657514
12,1,0.035405275972758915
15,0,0.02325425591245249
19,0,0.007121029167204869
21,0,0.009322492574125178
22,1,0.020744618571962643
31,0,0.0551805643116118
39,0,0.008972851290355787
52,1,0.8853937650232124
77,0,0.07428493569760523
98,0,0.028585749472836274
150,0,0.021311885720733226
164,0,0.026596403651313594
169,1,0.010504018255825734
172,0,0.0733308654232055
182,1,0.009269271229641402
189,1,1.6964444475102215e-06
195,1,0.069345931737916
199,0,0.023889869852428396
215,0,0.9600022680821237
225,1,0.04851527590710179
241,1,0.06752978005207601
242,1,0.0
247,1,0.1311447775564828
250,1,0.02242551585905851
252,1,0.030842564169049774
256,1,0.030377451430062596
269,1,0.025287665659950526
281,0,0.985710481368534
0,1,0.9999999999996021
24,1,0.009361076831547662
44,0,0.005182691982377208
50,0,0.0008720876239421441
59,1,0.009051322042307052
60,1,0.011978218713151051
71,1,1.0
79,1,0.0030852193379288365
81,0,0.0043429419593434505
100,1,0.04559332171259678
116,0,0.0005863868080117715
117,0,0.0036128510249090486
118,0,0.002452764707691721
124,0,0.01419185868297777
126,1,0.005645020264955135
132,1,0.008238134181296975
134,0,0.004228278077819366
151,0,0.01955927498374395
153,1,0.005700687681366523
170,1,0.0045519545266835435
179,0,0.0028826337765225515
194,0,1.3086280625668425e-09
203,0,0.009495922346448409
204,1,0.006437442754833197
210,1,0.003784751448485193
237,1,0.024463167699393357
272,0,0.005790337236872008
277,1,0.9909029502761313
287,1,0.6614470117000297
6,1,0.9298653906883924
11,0,1.8919009677215208e-94
38,0,0.05652332320693301
48,0,0.011262704873869194
51,1,0.02852975999836766
56,0,0.02453726297408335
63,0,0.7911652603955016
66,1,1.0
76,1,1.0
78,0,0.0727438758599099
85,1,0.02395401512486218
91,1,0.06101258048006008
92,1,0.8530251675020265
94,0,0.0265518268701923
128,1,0.9934286590552105
140,1,0.1950280860175955
177,0,0.03600279855250514
198,1,0.011149620234879799
208,0,0.017413890940747866
216,1,0.005685439092991646
217,1,0.0130001782334291
221,1,0.02596622615375812
234,0,0.026695325884777146
235,0,0.21406930842466806
246,0,0.033799922044063714
254,1,0.9999999999974492
270,0,0.9999999998644142
276,1,0.61200869955537
291,1,0.042552036282560685
14,1,7.069743659966708e-09
30,1,0.00042648315886919077
32,1,0.008560496973625913
55,0,0.9108478600453483
83,0,0.007771963190337778
97,0,0.007893586885530388
99,1,0.006325734222394088
104,0,0.005331690212701224
110,0,0.005029322175717644
122,0,0.0059265344267744255
125,1,0.9999999559605693
137,0,0.08567757800230916
146,1,0.0011695827879536639
159,1,0.9998932198345564
173,1,0.007859303459480113
174,0,0.0007889832978074131
175,0,0.00896819875121397
185,1,0.007649778030924513
187,1,1.1326889540592476e-05
200,0,1.9656525929098015e-05
214,1,0.46431705810711194
245,1,0.7683154548143393
261,0,0.00788165301328326
265,0,0.010006387260047876
273,1,1.0
274,1,0.008025256665682212
280,0,0.008169452312398545
289,1,0.28008038489670745
292,1,0.005945553676832809
18,0,0.01585446248719257
20,0,1.0
29,1,0.009726124131886055
47,1,0.002812578888472194
49,0,0.0006332714468092839
72,1,0.021656731185364392
80,0,0.00018679464415237123
95,1,0.0009622553644125638
101,1,0.000405168160039286
108,1,0.0017837975414211598
131,1,0.0012423847724893063
141,0,7.558277929676626e-05
152,1,0.0019274209814065303
157,0,0.0004866747577383377
167,1,0.0005909614992938278
176,0,0.005070407569205782
180,1,0.003105890910556452
190,0,0.0006709446987408342
192,1,0.0008407821524048218
193,1,0.002124576047087422
197,0,0.00033082205112655187
201,0,0.0007376912255572046
211,1,0.00022443694107194997
223,1,0.002212066169422889
244,0,1.0
258,0,0.0017924927716532798
260,0,0.0009291288610290995
275,1,0.0012764803542958838
278,1,0.0014744636238718458
3,1,0.9806561151680676
16,1,0.9999850148117515
43,0,1.0
57,1,0.003589388817080967
62,0,9.269790527808973e-05
64,1,0.004394129564233364
74,1,0.004511635630244416
114,1,1.4702473900878488e-05
121,1,0.6753166150534913
129,1,0.006104259149419007
148,0,0.002951655446054787
154,0,0.07997467796848676
155,0,0.0018098670613570763
158,1,0.001982005103113828
161,1,0.007149324129009808
163,0,0.0016495548871441309
168,0,3.725634628242743e-29
181,0,1.2831918755567443e-17
218,1,0.002232230537418889
227,1,1.0
229,0,0.007282100224839299
231,0,0.9996004025505956
238,1,0.4838150046626266
240,1,0.0036159956048278136
248,0,0.003278256145023545
262,1,0.0028688845744734683
266,0,0.2864530594088224
271,1,1.0
282,0,0.003398626130860167
2,1,0.0021531348668822484
9,1,0.0007791646008701267
37,1,9.472063498314043e-28
53,1,0.0044304464488796455
54,1,0.005360916078837536
58,0,0.004655990240769023
70,0,0.8134709442743077
75,1,0.059711874342112184
86,0,1.123843965235322e-07
93,0,0.9999959987294185
