,y_true,y_pred
0,0,0.256
10,1,0.52
13,1,0.32
33,0,0.356
37,0,0.504
56,1,0.388
71,1,0.3
83,0,0.472
94,0,0.372
107,0,0.132
114,0,0.308
131,1,0.672
140,1,0.208
166,0,0.636
171,1,0.64
174,1,0.264
181,0,0.316
198,0,0.74
199,0,0.316
201,1,0.272
206,0,0.356
208,1,0.4
215,0,0.364
219,0,0.26
223,1,0.596
247,0,0.22
262,0,0.356
269,1,0.496
8,1,0.184
11,1,0.48
12,0,0.628
23,1,0.356
27,1,0.436
28,0,0.268
42,0,0.476
48,0,0.292
50,0,0.204
57,1,0.516
66,1,0.244
67,0,0.424
76,0,0.54
84,1,0.624
89,0,0.496
102,1,0.728
104,0,0.464
112,1,0.356
118,0,0.324
123,0,0.264
126,0,0.364
127,0,0.28
135,1,0.576
150,1,0.816
190,1,0.444
209,0,0.312
236,0,0.492
258,0,0.3
1,1,0.7
16,0,0.412
18,0,0.36
35,1,0.348
44,0,0.48
62,1,0.572
78,1,0.656
82,1,0.412
90,1,0.42
93,0,0.3
97,0,0.496
101,1,0.344
120,0,0.124
122,1,0.488
124,0,0.608
129,0,0.5
144,0,0.364
154,0,0.624
170,0,0.164
178,0,0.42
182,0,0.404
184,1,0.228
210,0,0.272
216,1,0.456
229,0,0.508
244,0,0.496
257,1,0.516
268,1,0.384
14,1,0.42
15,1,0.352
19,0,0.604
43,1,0.34
53,1,0.48
55,1,0.42
72,0,0.44
75,1,0.38
98,0,0.284
108,0,0.276
134,1,0.4
160,0,0.768
165,0,0.348
169,0,0.252
173,1,0.356
196,1,0.4
204,0,0.272
220,0,0.564
222,0,0.228
227,0,0.492
231,0,0.368
233,0,0.532
234,0,0.508
239,0,0.464
248,0,0.308
263,1,0.64
272,1,0.62
9,0,0.36
17,1,0.664
46,0,0.192
51,0,0.42
52,0,0.356
60,0,0.38
68,1,0.508
91,0,0.516
106,1,0.56
115,0,0.616
119,0,0.72
121,0,0.404
141,1,0.52
148,1,0.736
152,1,0.536
153,0,0.232
161,1,0.432
175,0,0.428
177,1,0.748
183,1,0.608
185,0,0.584
186,1,0.644
193,1,0.564
211,0,0.564
254,0,0.348
259,0,0.276
270,1,0.544
22,0,0.328
30,0,0.468
31,0,0.488
38,1,0.54
39,1,0.26
59,1,0.412
64,1,0.38
73,1,0.576
74,1,0.684
80,1,0.548
81,0,0.244
88,0,0.452
96,1,0.444
109,1,0.452
111,0,0.264
133,0,0.636
142,1,0.664
164,0,0.736
172,0,0.468
189,0,0.476
192,0,0.656
197,0,0.248
207,1,0.656
235,0,0.192
253,0,0.46
264,0,0.344
271,1,0.444
3,0,0.624
4,1,0.508
6,0,0.412
25,1,0.488
26,1,0.26
34,1,0.608
49,0,0.14
79,0,0.584
86,1,0.368
99,0,0.432
110,0,0.432
128,0,0.412
130,1,0.496
136,1,0.284
149,1,0.644
155,0,0.66
187,1,0.604
188,0,0.168
203,1,0.444
212,1,0.62
218,0,0.352
225,0,0.648
241,1,0.676
250,0,0.612
251,0,0.488
261,0,0.516
267,0,0.212
7,0,0.392
32,0,0.216
40,0,0.276
41,1,0.424
58,0,0.236
85,0,0.364
92,0,0.288
95,1,0.452
100,1,0.264
117,0,0.512
125,0,0.152
143,1,0.564
145,1,0.492
146,0,0.556
156,0,0.256
158,1,0.552
159,1,0.796
168,0,0.444
176,1,0.548
179,1,0.536
217,0,0.656
221,0,0.116
238,1,0.416
240,1,0.404
252,0,0.464
255,0,0.396
260,1,0.092
21,1,0.376
36,1,0.64
45,0,0.404
47,0,0.236
65,1,0.888
69,0,0.44
103,0,0.3
132,1,0.624
138,1,0.688
139,0,0.48
147,0,0.344
151,1,0.684
162,0,0.316
163,1,0.22
180,0,0.536
194,0,0.244
200,1,0.544
202,1,0.552
205,0,0.3
213,1,0.508
214,0,0.688
224,1,0.396
228,0,0.136
230,0,0.328
237,1,0.48
243,0,0.224
249,0,0.544
2,1,0.46
5,0,0.268
20,1,0.44
24,0,0.396
29,0,0.476
54,0,0.364
61,1,0.26
63,1,0.776
70,0,0.636
77,1,0.42
87,0,0.316
105,0,0.244
113,1,0.584
116,0,0.36
137,0,0.776
157,1,0.576
167,0,0.508
191,1,0.668
195,0,0.388
226,1,0.216
232,0,0.376
242,0,0.22
245,0,0.332
246,1,0.528
256,0,0.868
265,1,0.812
266,1,0.532
