,y_true,y_pred
0,0,0.9107169
10,1,0.1572485
13,1,0.81978786
33,0,0.90237015
37,0,0.893277
56,1,0.25223145
71,1,0.5587257
83,0,0.9509533
94,0,0.14918636
107,0,0.06956009
114,0,0.0077735377
131,1,0.41349232
140,1,0.7409375
166,0,0.93279016
171,1,0.44177982
174,1,0.588488
181,0,0.03793123
198,0,0.9113971
199,0,0.7592513
201,1,0.6905879
206,0,0.2697998
208,1,0.18137011
215,0,0.2392958
219,0,0.8910263
223,1,0.17569812
247,0,0.012100983
262,0,0.05601814
269,1,0.78782266
8,1,0.6334672
11,1,0.49735114
12,0,0.34139207
23,1,0.26359928
27,1,0.086125694
28,0,0.5111754
42,0,0.15879601
48,0,0.017873028
50,0,0.0021893408
57,1,0.875732
66,1,0.009125038
67,0,0.5366714
76,0,0.1385169
84,1,0.7568396
89,0,0.0048310854
102,1,0.98239636
104,0,0.02617843
112,1,0.7321541
118,0,0.97075754
123,0,0.4523754
126,0,0.10334442
127,0,0.23669606
135,1,0.7582388
150,1,0.5896982
190,1,0.8963404
209,0,0.10819381
236,0,0.58849335
258,0,0.1615343
1,1,0.81301534
16,0,0.23770176
18,0,0.11682975
35,1,0.093584
44,0,0.020631444
62,1,0.10218261
78,1,0.124129854
82,1,0.22481957
90,1,0.01136944
93,0,0.008687492
97,0,0.17370093
101,1,0.4991649
120,0,0.20665057
122,1,0.9232339
124,0,0.045552004
129,0,0.011505448
144,0,0.08881867
154,0,0.9793053
170,0,0.037626468
178,0,0.068744704
182,0,0.20455086
184,1,0.5988017
210,0,0.09549356
216,1,0.053789366
229,0,0.5798547
244,0,0.30107185
257,1,0.731815
268,1,0.5140773
14,1,0.9190201
15,1,0.072618626
19,0,0.9533908
43,1,0.2513659
53,1,0.6091053
55,1,0.8189692
72,0,0.16989481
75,1,0.017692124
98,0,0.0046826135
108,0,0.037897076
134,1,0.06592504
160,0,0.38745248
165,0,0.41101333
169,0,0.28613836
173,1,0.58510727
196,1,0.023645256
204,0,0.15763828
220,0,0.12765871
222,0,0.019299952
227,0,0.2834729
231,0,0.058341924
233,0,0.7783166
234,0,0.021586657
239,0,0.40976182
248,0,0.09532468
263,1,0.48485768
272,1,0.95480096
9,0,0.30847755
17,1,0.9113557
46,0,0.6043955
51,0,0.016687417
52,0,0.49597114
60,0,0.23766895
68,1,0.44679993
91,0,0.5482374
106,1,0.7425854
115,0,0.8233275
119,0,0.94191897
121,0,0.07331073
141,1,0.30145568
148,1,0.9632727
152,1,0.8249688
153,0,0.26033995
161,1,0.5361064
175,0,0.89647835
177,1,0.86612254
183,1,0.7129209
185,0,0.7979115
186,1,0.84404576
193,1,0.8789391
211,0,0.69227856
254,0,0.85297686
259,0,0.15078355
270,1,0.46295527
22,0,0.061721314
30,0,0.34795138
31,0,0.98668927
38,1,0.7969913
39,1,0.17432736
59,1,0.044531137
64,1,0.03833601
73,1,0.7296764
74,1,0.23423235
80,1,0.05680483
81,0,0.8534332
88,0,0.20731938
96,1,0.8208737
109,1,0.46915004
111,0,0.6251586
133,0,0.8124325
142,1,0.35819507
164,0,0.35143468
172,0,0.16798963
189,0,0.44981432
192,0,0.07612362
197,0,0.07533655
207,1,0.11816115
235,0,0.042001765
253,0,0.030970043
264,0,0.011837895
271,1,0.23630886
3,0,0.17539492
4,1,0.079432406
6,0,0.08149866
25,1,0.010868812
26,1,0.43612474
34,1,0.9703498
49,0,0.07532346
79,0,0.92501056
86,1,0.6082816
99,0,0.052463036
110,0,0.9170717
128,0,0.27974862
130,1,0.9509195
136,1,0.082458325
149,1,0.50131756
155,0,0.38452604
187,1,0.9812672
188,0,0.4349633
203,1,0.15758198
212,1,0.82050365
218,0,0.69387686
225,0,0.93927956
241,1,0.34958446
250,0,0.20395653
251,0,0.7987797
261,0,0.052600652
267,0,0.019209366
7,0,0.009484266
32,0,0.7672407
40,0,0.021849914
41,1,0.44370514
58,0,0.041288998
85,0,0.49709544
92,0,0.09757711
95,1,0.9331707
100,1,0.06661355
117,0,0.19962053
125,0,0.33301815
143,1,0.77176154
145,1,0.8645962
146,0,0.1470629
156,0,0.8537214
158,1,0.8774724
159,1,0.15371038
168,0,0.97566223
176,1,0.7253425
179,1,0.8004986
217,0,0.04723956
221,0,0.26117638
238,1,0.7164218
240,1,0.36952904
252,0,0.16777678
255,0,0.08301435
260,1,0.21442829
21,1,0.24884427
36,1,0.895284
45,0,0.005700588
47,0,0.04144321
65,1,0.24324606
69,0,0.5949708
103,0,0.08908039
132,1,0.8809993
138,1,0.93515223
139,0,0.9258331
147,0,0.8213008
151,1,0.58529204
162,0,0.36227772
163,1,0.014514523
180,0,0.99349713
194,0,0.19043557
200,1,0.9734765
202,1,0.8235294
205,0,0.06395608
213,1,0.61500144
214,0,0.9023705
224,1,0.02327227
228,0,0.19370249
230,0,0.44585186
237,1,0.28377625
243,0,0.24894045
249,0,0.1560524
2,1,0.086484656
5,0,0.024021957
20,1,0.233278
24,0,0.019409517
29,0,0.18921384
54,0,0.07885524
61,1,0.056474186
63,1,0.9307576
70,0,0.16872798
77,1,0.3819848
87,0,0.06383171
105,0,0.027619908
113,1,0.70026356
116,0,0.23650374
137,0,0.7124329
157,1,0.2877417
167,0,0.11426999
191,1,0.26202556
195,0,0.14923038
226,1,0.8310799
232,0,0.9526104
242,0,0.05430409
245,0,0.29519346
246,1,0.64864224
256,0,0.68046933
265,1,0.28376502
266,1,0.8689639
