,y_true,y_pred
0,0,0.45639402
10,1,0.89850384
13,1,0.3190624
33,0,0.45639402
37,0,0.32224864
56,1,0.68830204
71,1,0.65138483
83,0,0.32326445
94,0,0.3190624
107,0,0.45639402
114,0,0.8250815
131,1,0.2451528
140,1,0.24577764
166,0,0.7094635
171,1,0.36981738
174,1,0.2451528
181,0,0.2001749
198,0,0.18793912
199,0,0.24938422
201,1,0.1482629
206,0,0.4864169
208,1,0.6211099
215,0,0.3230413
219,0,0.24577764
223,1,0.54615116
247,0,0.4864169
262,0,0.24577764
269,1,0.89850384
8,1,0.051077027
11,1,0.88796425
12,0,0.9752362
23,1,0.082838014
27,1,0.70328575
28,0,0.11121166
42,0,0.18441963
48,0,0.04077361
50,0,0.051077027
57,1,0.5820085
66,1,0.03303956
67,0,0.06304572
76,0,0.48044786
84,1,0.5205295
89,0,0.20571895
102,1,0.16192943
104,0,0.3045146
112,1,0.5172444
118,0,0.9510817
123,0,0.8030587
126,0,0.052879587
127,0,0.8505878
135,1,0.9482367
150,1,0.9232466
190,1,0.6972843
209,0,0.31702623
236,0,0.060235586
258,0,0.5933595
1,1,0.06280752
16,0,0.4724572
18,0,0.4471458
35,1,0.5472079
44,0,0.37430865
62,1,0.19437021
78,1,0.6850797
82,1,0.20485418
90,1,0.73776007
93,0,0.04547706
97,0,0.63612336
101,1,0.10804285
120,0,0.1375311
122,1,0.63200897
124,0,0.11764769
129,0,0.1395868
144,0,0.3085638
154,0,0.12947777
170,0,0.11764769
178,0,0.48068357
182,0,0.24854062
184,1,0.06280752
210,0,0.25298205
216,1,0.6998906
229,0,0.88044
244,0,0.50108397
257,1,0.55561906
268,1,0.10059149
14,1,0.24969406
15,1,0.24150242
19,0,0.42244467
43,1,0.24150242
53,1,0.24150242
55,1,0.7262332
72,0,0.6775722
75,1,0.24150242
98,0,0.24150242
108,0,0.24150242
134,1,0.5288091
160,0,0.49979106
165,0,0.7262332
169,0,0.48108223
173,1,0.5288091
196,1,0.24150242
204,0,0.24150242
220,0,0.24150242
222,0,0.24150242
227,0,0.7262332
231,0,0.24150242
233,0,0.24969406
234,0,0.24150242
239,0,0.24150242
248,0,0.24150242
263,1,0.7262332
272,1,0.24150242
9,0,0.09781493
17,1,0.13434629
46,0,0.030214215
51,0,0.030214215
52,0,0.039831728
60,0,0.35699368
68,1,0.7580747
91,0,0.7580747
106,1,0.21521243
115,0,0.7170702
119,0,0.35418373
121,0,0.22926113
141,1,0.7225228
148,1,0.15961069
152,1,0.771824
153,0,0.026352607
161,1,0.77228147
175,0,0.69861984
177,1,0.7690625
183,1,0.7023993
185,0,0.43795767
186,1,0.8099636
193,1,0.13263606
211,0,0.81760615
254,0,0.90750676
259,0,0.07548396
270,1,0.19439638
22,0,0.4425924
30,0,0.09147882
31,0,0.81017244
38,1,0.8699162
39,1,0.35461
59,1,0.11567518
64,1,0.38612452
73,1,0.4986229
74,1,0.19032961
80,1,0.10025271
81,0,0.10202367
88,0,0.23586
96,1,0.19032961
109,1,0.21886544
111,0,0.19937474
133,0,0.7229806
142,1,0.37765354
164,0,0.80868316
172,0,0.96140474
189,0,0.78261125
192,0,0.59744203
197,0,0.12482126
207,1,0.25623214
235,0,0.037520006
253,0,0.40806496
264,0,0.70098186
271,1,0.91257334
3,0,0.88687694
4,1,0.10634132
6,0,0.2004478
25,1,0.2817331
26,1,0.32539228
34,1,0.57637423
49,0,0.18395652
79,0,0.35106498
86,1,0.58981645
99,0,0.07338436
110,0,0.49364492
128,0,0.71242964
130,1,0.25662047
136,1,0.71242964
149,1,0.7861723
155,0,0.57637423
187,1,0.8311052
188,0,0.104183055
203,1,0.42185757
212,1,0.1821622
218,0,0.06219171
225,0,0.88687694
241,1,0.49364492
250,0,0.033119876
251,0,0.5865357
261,0,0.24159732
267,0,0.18737428
7,0,0.46974444
32,0,0.5146289
40,0,0.18654177
41,1,0.8341253
58,0,0.4377127
85,0,0.16559851
92,0,0.6267659
95,1,0.7913079
100,1,0.84697753
117,0,0.32792276
125,0,0.49109903
143,1,0.015450978
145,1,0.46974444
146,0,0.7759121
156,0,0.20080188
158,1,0.6824786
159,1,0.20280954
168,0,0.55105805
176,1,0.33137143
179,1,0.36241913
217,0,0.32792276
221,0,0.16345596
238,1,0.41730556
240,1,0.19866017
252,0,0.8341253
255,0,0.52201986
260,1,0.3368949
21,1,0.070729055
36,1,0.76562285
45,0,0.25450844
47,0,0.6196209
65,1,0.10931496
69,0,0.1224416
103,0,0.1224416
132,1,0.14260986
138,1,0.3844234
139,0,0.8114105
147,0,0.36902258
151,1,0.7726973
162,0,0.47881702
163,1,0.21481502
180,0,0.5055367
194,0,0.1194232
200,1,0.6848196
202,1,0.62726593
205,0,0.39140108
213,1,0.9505103
214,0,0.2981634
224,1,0.27236602
228,0,0.5773053
230,0,0.49045408
237,1,0.34361398
243,0,0.07052088
249,0,0.7332837
2,1,0.6020662
5,0,0.8480195
20,1,0.2564944
24,0,0.06469502
29,0,0.05639749
54,0,0.14776143
61,1,0.23805128
63,1,0.4769474
70,0,0.23805128
77,1,0.2695876
87,0,0.48311624
105,0,0.09087449
113,1,0.74324554
116,0,0.3977813
137,0,0.38175774
157,1,0.13735156
167,0,0.62454224
191,1,0.8868478
195,0,0.8480195
226,1,0.37872624
232,0,0.5174665
242,0,0.19378105
245,0,0.24417907
246,1,0.27887365
256,0,0.91219985
265,1,0.7929117
266,1,0.43935102
