,y_true,y_pred
0,1,0.7605013524801704
29,1,0.6608127752157382
31,1,0.6025292656518746
43,0,0.5275612193877558
55,0,0.5838271099784094
66,0,0.46756993404939273
70,1,0.7638267609027597
81,1,0.5895427671893324
91,1,0.6683245664032997
99,1,0.7304238010750356
119,0,0.56716721668496
134,0,0.6612702912807429
135,0,0.6554668894681538
140,1,0.6260330391608356
154,1,0.6019875529520531
168,1,0.5556738865966232
173,1,0.47495466763302613
177,1,0.572897308042132
185,0,0.6641538212690641
186,1,0.3553641498623391
189,1,0.6250403710847986
223,1,0.6320122298374601
225,0,0.686655675175058
235,0,0.6890238459259372
240,0,0.6539094080764779
253,1,0.6890845450901244
257,0,0.5135796531354232
1,0,0.5857231720226809
5,0,0.5884795649936789
8,1,0.5879374341628338
13,0,0.5880307413337722
18,0,0.5997629490536076
21,1,0.5877102137003484
33,1,0.5898148928963788
39,1,0.590382712631761
44,1,0.5885026587720995
52,0,0.5887475006044877
59,1,0.5894191003052525
64,1,0.5824096140423467
76,1,0.5902583982786714
86,1,0.5874743119980085
87,0,0.5874562409691738
100,0,0.5896999544766033
104,1,0.5865960321983057
108,0,0.5887271820562437
110,1,0.5852340890284206
115,1,0.5871816807586492
116,1,0.5835935432821866
133,0,0.5848796209426292
157,0,0.5947334356914816
178,1,0.5907349664994829
195,0,0.5934644222053591
210,1,0.580833229217472
244,1,0.5800078354847187
10,1,0.5787184088915542
11,1,0.5762074631341559
34,1,0.6451484345495277
42,0,0.6039676240629467
48,0,0.5384403960460086
80,1,0.6100627814535521
82,1,0.6117665047854275
90,0,0.611441299760506
107,1,0.5757804832266502
111,1,0.5658748574441429
118,1,0.5963784407826158
124,1,0.587684613080996
129,1,0.6097295025545564
145,1,0.5741772883647016
147,0,0.5651913894460499
151,1,0.5955076660869534
155,1,0.6028869268357612
170,0,0.6069205760223869
181,1,0.5748283124423511
201,1,0.590876219888499
209,0,0.5878601190169008
215,0,0.5853207529047845
217,1,0.5717070348607096
238,0,0.5714924359654214
250,0,0.5815080287709624
255,0,0.611433679635654
12,1,0.5528604325035403
47,0,0.5323801395136152
60,0,0.4580238715420381
63,1,0.5482659450329889
68,0,0.6509970521302446
72,0,0.5199972969426171
83,1,0.47589832307249363
92,0,0.6320572690318479
95,1,0.614703673155124
114,0,0.5510435244686693
125,0,0.5228593896539516
132,1,0.696667411564322
139,1,0.614663858198785
144,1,0.5
162,0,0.506723424217379
174,1,0.5758568017291079
190,1,0.46378247827875624
192,1,0.6083603068775078
193,0,0.6210584878883803
196,1,0.6109236600302257
204,1,0.6574430153255258
206,1,0.3852642223955688
207,1,0.45102590581102414
212,1,0.6066876124753073
221,0,0.6483627985340453
224,1,0.7181580875175413
7,1,0.5783660698708927
14,0,0.5960985557482915
17,0,0.5998977111013826
30,0,0.57172007442485
36,1,0.7037989738842011
45,1,0.6441022299041128
46,0,0.5769118621926037
49,1,0.5690185744131928
50,0,0.5193565386807479
57,1,0.6544902786469718
77,1,0.5498890644479676
101,1,0.5901999603115082
105,0,0.582873049116575
106,1,0.569577606982934
109,1,0.5666792468166236
128,1,0.5823175522257198
150,1,0.5799432824561923
152,0,0.6353165381032209
158,1,0.5833083672500946
182,1,0.48277184117278865
203,0,0.5248437788813831
220,0,0.5
232,1,0.5463190712658188
245,1,0.5902947795127345
252,0,0.5662816615512203
261,0,0.5779757367117491
9,0,0.5603021851745754
16,1,0.6155463851291592
25,1,0.6280971733604999
26,1,0.584354922256638
41,0,0.5786793641127622
56,0,0.549539921214496
69,1,0.6277084326352043
73,0,0.6036056664051151
75,1,0.6095298677239808
97,0,0.624134868211734
98,1,0.6146824366308735
120,1,0.6137880581810222
137,1,0.6181700800043143
149,1,0.6191957289529156
161,1,0.6126154401316538
163,1,0.6271619957023611
167,1,0.5747519714750243
171,0,0.6073316772309082
180,0,0.6183196996640759
199,0,0.598986631263825
208,1,0.6074864302387123
211,0,0.5733013922791282
230,1,0.5999494806204662
256,1,0.5589813646982997
258,0,0.5913925295624624
260,0,0.5981295928851758
2,1,0.6648444831645713
4,1,0.521045365289313
28,0,0.6203750080644839
37,0,0.7274617814975245
40,1,0.6557764252439073
65,1,0.6494712263303458
79,0,0.610005705723688
84,1,0.6240540695143951
93,0,0.641610070452702
96,1,0.5306200245222289
117,1,0.6567416898928105
130,1,0.5798455364002916
138,0,0.6621372851436989
156,0,0.591983834209017
160,1,0.48264902580918884
172,0,0.6343993366093824
176,0,0.6399797225560725
188,1,0.552776540449307
194,1,0.4674506308309771
227,1,0.716234749785168
228,1,0.5
233,0,0.681776580131974
234,0,0.464955310495854
247,0,0.44898960994348813
248,1,0.5904558799593844
259,1,0.6002590530827395
6,1,0.5606250731975159
24,0,0.6259449933739727
27,1,0.5953595001762024
32,1,0.5994590561337668
53,1,0.6179973657172145
71,1,0.5654892237046232
78,1,0.6203129671018214
94,0,0.5214816276729776
103,1,0.584582734504863
113,1,0.6208765782580314
122,0,0.5308889750344544
126,1,0.5677554517431899
131,1,0.6133840628097198
143,1,0.6080174644601211
146,0,0.640262848867672
148,0,0.6021443387458862
165,0,0.6167176999421221
179,0,0.597595976749774
187,1,0.5441904386566685
191,1,0.5654382498846958
200,0,0.6175224529607851
213,0,0.5512832603597893
229,1,0.6003833947996233
236,0,0.5827744666475465
239,1,0.5659215474280815
251,0,0.5226338525492139
22,0,0.5677698786495227
35,1,0.567824264322684
38,1,0.6054554264693977
58,0,0.5754266633829341
61,1,0.5852787029215225
85,1,0.5635577814109087
88,0,0.48034887880354776
123,1,0.5791910872937807
127,1,0.6664693764490923
136,1,0.5907936829418129
153,1,0.6245544093185295
