,y_true,y_pred
4,1,0.9196807356151551
14,1,0.9851245271178591
15,0,0.034635875517997176
22,1,0.908301990056579
27,0,0.033098201825775136
34,0,0.25755309846309266
40,0,0.028729270911845645
51,0,0.03262359508222386
73,1,0.9733205635817525
82,0,0.049919549823403894
98,0,0.02982113992802825
113,0,0.028344376047750412
120,1,0.979903517396195
122,1,0.9434113931605611
129,0,0.04045442254570722
130,0,0.11692112582834419
133,0,0.045427513457366654
147,0,0.0614400221496208
186,1,0.8598986380730171
204,1,0.8906220595792632
223,0,0.08561693920318886
227,0,0.1714891166642539
231,1,0.9353747309906865
242,1,0.9428866098408011
245,1,0.9773605749636701
247,1,0.9721318195998788
17,1,0.9453692056270522
18,0,0.09066033373276018
28,0,0.07691165508085702
29,0,0.07731260967561614
32,0,0.11304231049491129
33,0,0.06497694280222793
36,1,0.9171239568482831
46,1,0.9383564886111873
48,1,0.9667489241803243
54,0,0.023175542833183536
59,1,0.8693985459523222
62,0,0.039081988169768156
65,0,0.05312782092262397
86,0,0.02874493125783421
95,1,0.9831055129288596
114,1,0.708763110427042
140,1,0.8858690842329076
142,0,0.03116727303596035
197,1,0.9582670057810033
202,1,0.9792949643331256
222,1,0.9661255891647457
226,0,0.9598554476815084
228,0,0.5672982634332371
236,1,0.7052591491246153
246,0,0.027800873263533015
255,0,0.2408265003871147
3,0,0.05753643749600245
13,0,0.13479614694839626
25,1,0.9636421374294887
31,0,0.040694830886055446
55,1,0.9482130677487253
67,1,0.9566731992419605
75,0,0.06157962084112685
83,0,0.04168301007937869
89,0,0.251339515514354
91,1,0.03501314450137364
100,1,0.9310287919957538
104,0,0.014391496940413293
106,0,0.45500658830608093
109,0,0.04794743944303165
143,0,0.0796557469321231
170,0,0.019077328796454514
176,1,0.9757430759727936
184,0,0.02216662212335231
192,1,0.7600139763687449
196,1,0.9422563423308206
198,1,0.9776307351862389
199,1,0.9599094510993177
215,0,0.041883491154285545
217,0,0.022881053135187596
233,1,0.9021327431897811
258,1,0.9108889797132123
0,0,0.9622967898509129
5,0,0.028320190995610464
37,0,0.041405700958920696
38,1,0.9836154266610659
52,0,0.05182539921137299
69,0,0.022454949542367122
77,1,0.9576733367659148
96,0,0.04675489788142478
103,1,0.9489730089281629
105,0,0.1544329236691546
110,1,0.9814239230235763
118,0,0.011797793457775731
121,1,0.9461634366163633
127,1,0.9806680455715955
132,1,0.0838788734982558
149,1,0.9773131023989088
153,0,0.03402840237816801
156,0,0.022265534093588932
158,0,0.06593339598127958
177,0,0.12077140410384707
180,1,0.14226492361433984
189,1,0.9400204168949527
200,1,0.9290976947910815
218,1,0.11900910627517768
224,0,0.02519361167835477
251,1,0.9465295969626419
12,0,0.12076417450234866
23,0,0.014753013913787617
26,1,0.9791031879128923
35,0,0.06068719871930707
39,1,0.9855072592072522
60,0,0.07644603136092785
64,0,0.022766338190197816
71,0,0.9780189426062257
79,0,0.012539137499457832
87,1,0.944110445387048
101,1,0.9607122204962676
116,1,0.9287397447211138
126,1,0.981446674615822
135,1,0.07107000062104953
137,1,0.9641613816661335
161,0,0.03586397472433358
173,0,0.021592588414337196
182,0,0.056193745554917254
187,1,0.9883649941300217
188,1,0.9066670370243395
194,1,0.9346443974176553
206,1,0.9468764924210583
210,0,0.03889435873480846
211,0,0.98668497503885
214,1,0.7275870891103728
248,0,0.021689322421181045
1,0,0.036130592750399794
7,0,0.05595761556203288
9,1,0.724585751560144
43,1,0.9375177325957019
44,1,0.945080542803896
45,0,0.08233043381866366
47,0,0.03554421657714409
76,0,0.0754892922043585
85,0,0.0359877834030925
