,y_true,y_pred
10,1,0.9524282493255825
26,1,0.6774484082293988
35,1,0.6177134990607539
40,1,0.723615659534145
49,0,0.8638397540892341
50,1,0.9096178153063625
76,0,0.7781979504225743
77,1,0.6948077908969972
91,1,0.5692737564384033
101,1,0.4513025223232092
108,1,0.6735699451686862
110,1,0.7941852523532511
112,1,0.7360537661819372
117,1,0.7287311061390948
153,1,0.859662478697586
154,0,0.6814653208002606
158,1,0.6914735360811153
159,0,0.8351677297698155
176,0,0.6346722470188879
13,0,0.9578819601389635
18,1,0.6855005557682516
28,1,0.6293380323419404
29,1,0.8250870452745204
30,0,0.6504769834339239
33,1,0.6497556896013124
34,1,0.943553318809895
48,0,0.9644215795952578
54,1,0.6855005557682516
62,1,0.8423521963430266
65,1,0.652320131046609
80,1,0.7910905206332147
90,0,0.6271386107812138
113,1,0.8100591201572839
119,0,0.6938445773535422
157,1,0.6523039324314883
160,1,0.7009034011491199
174,1,0.639665211626422
180,1,0.6520806410016909
3,1,0.5346654166125585
9,1,0.118113494581334
16,0,0.8329926224729155
32,1,0.7696417680647206
59,0,0.7812232454773368
72,1,0.3113900271260342
78,1,0.7955847164977795
84,1,0.8017235481850928
94,1,0.8935481733171808
97,0,0.8335236954928747
98,1,0.8084452395412399
99,1,0.7221330051583841
109,0,0.8238029976068454
114,1,0.6032912463714577
135,1,0.6299611160940747
144,1,0.019019148868249475
149,1,0.011478281090000654
150,1,0.9938820236672576
162,0,0.7606415057088465
0,1,0.6176330313676014
1,0,0.5436970307317227
4,1,0.9206787161691736
14,0,0.8685268671554782
22,0,0.7995179091889002
38,1,0.6054512256648699
52,1,0.921354012276239
66,1,0.8156745926983178
82,0,0.8058602108205073
88,1,0.6746646500879769
89,0,0.8354102335565513
95,1,0.8355020859364107
102,1,0.5421733122837171
124,1,0.6287387875997887
125,1,0.7568816709976446
127,1,0.700197481101162
138,1,0.5938726136817122
155,1,0.8311863182250785
8,1,0.6830607437583129
21,0,0.6943389989964152
23,1,0.21248263376747487
27,0,0.7204589403576648
36,1,0.7211544713423872
51,0,0.8142509568379083
56,0,0.6793176382443057
60,1,0.5339368446759957
64,1,0.7375663665198563
68,1,0.7580654989616863
71,0,0.8996670457796649
75,1,0.6809563766234088
130,1,0.6775406933747508
136,1,0.7280241091246981
142,1,0.8126377950640884
146,1,0.7330548434136468
147,1,0.877983912606506
175,1,0.7604826548327865
2,1,0.7300067209230885
6,1,0.756027538426046
43,1,0.8050825499374344
44,1,0.6655361253901209
47,0,0.6064435830650593
57,0,0.740478024728918
74,1,0.6930587926010369
79,1,0.6581506661780383
81,0,0.8303455788024264
83,1,0.574966117966765
92,1,0.6739115844746845
115,1,0.841675855100212
120,0,0.6704645493724452
132,1,0.5118251592893852
139,0,0.6627363180478746
143,1,0.7636210886203002
168,1,0.9441214720316926
178,1,0.7342441759821402
11,1,0.9753655537542553
24,0,0.8852935921354447
25,1,0.2744565953757806
53,1,0.21972697286312382
63,1,0.714168581670817
67,0,0.8451517807286842
70,0,0.6158569542354417
96,0,0.7205878189386553
118,1,0.7424740895570829
129,1,0.6128539632874527
134,1,0.5318953917934246
137,1,0.634354952661174
140,1,0.6329550600906045
166,1,0.9618349142174335
169,1,0.7960906987692655
171,1,0.8391711838258479
177,0,0.7140650537419395
181,1,0.9490787069754852
20,1,0.635698069275977
37,0,0.8246056078087473
39,0,0.7582716375538426
46,1,0.6297148267043048
61,0,0.5855394778331555
69,1,0.6793864894949504
85,1,0.7072637822000977
87,1,0.73445796142085
93,1,0.9370936354772712
121,0,0.6810475576515681
123,1,0.7230649043426373
126,1,0.8292291497420919
133,1,0.6385379990188982
161,1,0.9353198121181492
163,1,0.8168587704295159
164,0,0.7561010757210072
179,1,0.7925385674113644
182,1,0.7280122369524336
5,1,0.627272745567089
12,0,0.6552328782174077
17,0,0.9286893710138919
19,1,0.8228144682708842
42,1,0.6361810353629398
45,0,0.6053535458555062
58,1,0.7441133459087325
73,0,0.8993237850525614
100,1,0.630133063239557
103,0,0.7952225605851136
106,1,0.8692910823236984
116,1,0.5784186657260999
122,1,0.6904864558693453
141,1,0.6141645276830794
148,1,0.6323059662156314
151,1,0.795227718663845
152,1,0.7547433970357083
165,1,0.6216934556071356
7,1,0.656490705057759
15,0,0.6581300377592533
31,1,0.5692216095395786
41,1,0.6856535906984788
55,1,0.7499886202563565
86,1,0.6866422440290674
104,1,0.7979460630183525
105,1,0.7642673228521357
107,0,0.8926784734795375
111,1,0.647090362154454
128,0,0.6575178057479119
131,1,0.6845381737156018
145,1,0.6496213139028556
156,0,0.8896146677769309
167,1,0.6396887618287194
170,0,0.833912519888963
172,1,0.893362226808787
173,1,0.6796887660818078
