,y_true,y_pred
11,1,0.4839198252324552
14,1,0.655413254499444
25,1,0.5636336459509697
33,1,0.5167764498668207
35,1,0.5646142196463322
50,0,0.6167283179747037
51,0,0.3953561621557807
58,0,0.5722222926694889
81,0,0.5068488853172826
88,0,0.3680560613528223
13,1,0.617389613757976
15,1,0.4922943186664972
20,1,0.5794623343500855
29,1,0.645878650493482
45,1,0.4138269317688723
76,0,0.5428968996525324
84,0,0.6143718102492862
85,0,0.6053375604198151
90,0,0.5
0,1,0.5225838405625804
10,1,0.5983012481782658
31,1,0.4646838492321602
40,1,0.6257008878372629
47,1,0.5175924537910054
54,0,0.5631996060697632
56,0,0.5974210213828188
70,0,0.6390772424502068
74,0,0.44218556503342127
4,1,0.4930664528727207
9,1,0.4938870361706791
19,1,0.4941827053535657
21,1,0.5
42,1,0.5081191783565742
64,0,0.5
65,0,0.5057261228315167
82,0,0.4890919875673638
83,0,0.5
22,1,0.6395408991857083
34,1,0.4130791930208601
38,1,0.4674646581624327
41,1,0.45382704495728665
44,1,0.4483519146333711
57,0,0.43859955224920477
61,0,0.39236066289067634
80,0,0.3955948778137316
87,0,0.6413976777916164
6,1,0.5399168474008246
7,1,0.5395433585315127
27,1,0.5396067033434641
30,1,0.5416847543445412
48,1,0.5547528941856454
53,0,0.5500055883922708
67,0,0.5487072395560502
68,0,0.5531525349294428
75,0,0.5502466501328516
2,1,0.5992355650192088
8,1,0.6025756400292742
23,1,0.5972434296606746
24,1,0.5956383719317613
28,1,0.29968869219542615
52,0,0.4544125267854348
73,0,0.5590797201553626
86,0,0.37868515998231717
89,0,0.5849962613714764
1,1,0.49261753216646115
12,1,0.4937702417797807
32,1,0.4927735431431524
37,1,0.48666029985903697
49,1,0.48865570027396765
59,0,0.48905770797565057
63,0,0.5
71,0,0.5
78,0,0.5
16,1,0.4923361345631777
26,1,0.48435971389793286
36,1,0.5
39,1,0.4868626918987293
46,1,0.5
62,0,0.4923369971636133
66,0,0.5161803531592399
69,0,0.49055364243601446
79,0,0.5
3,1,0.48662349157695917
5,1,0.49128245393942827
17,1,0.5
18,1,0.48889746789111355
43,1,0.48737618711304515
55,0,0.5
60,0,0.5
72,0,0.49223858681966143
77,0,0.5
