,y_true,y_pred
0,0,0.3964555041901871
11,0,0.21805160381071054
12,1,0.7331486793352553
23,1,0.9471329772860985
40,1,0.48975280954914047
50,1,0.9584648239175139
7,1,0.9963907519387566
17,1,0.8520620813565355
20,0,0.9962095162069579
22,1,0.9911278395533313
36,0,0.30280247314440345
3,1,0.3312167050894135
5,0,0.30399571299143613
15,1,0.6017450511324758
32,1,0.7565694798229041
42,0,0.2366194515661013
2,1,0.8993897961861402
4,1,0.976171201924872
39,1,0.6529272147056627
46,0,0.36123211240134157
49,0,0.3918600097710088
14,1,0.9903378217709462
18,0,0.1797251897905938
30,1,0.4764484845659861
31,1,0.6192942412047849
37,0,0.3061565412777848
8,1,0.8222161745277966
9,0,0.900649469879598
26,1,0.9502850437848916
33,1,0.5055978689500936
47,0,0.9577963196079132
1,1,0.9996971706583543
25,0,0.4062243545313175
35,1,0.952323977538938
43,1,0.6918920787393955
44,0,0.08031077139988557
6,1,0.845401818128048
21,1,0.7912800420203563
24,1,0.7255125386982084
27,0,0.2947989209262196
48,0,0.3549840916031229
16,1,0.5079334910504661
19,0,0.15976492104775675
29,0,0.3864479395861619
38,1,0.9962088379309121
45,1,0.9999968286739713
10,1,0.4802230613707387
13,1,0.8568641828052179
28,1,0.4754826995455979
34,1,0.4992454428582194
41,0,0.35841148450708077
