,y_true,y_pred
1,0,0.9998569883474253
7,0,0.5080457280923479
10,0,0.12417025958179762
23,1,0.7775924256890399
34,0,0.27808869171009215
35,0,0.3521633127364392
36,0,1.0
42,1,0.7326266217011751
45,1,0.9695799752896115
65,1,0.8696854340753618
69,0,0.3795365565505446
96,1,0.6281050975862099
112,0,0.768488301984766
113,1,0.43633003532443604
127,1,0.393413153985145
130,1,0.9330138921932587
139,0,0.8772513945106762
184,0,0.4433288551856011
188,0,0.5705685252386481
191,1,0.35672806258094286
207,1,0.4580441160198898
222,1,0.42591487392773264
224,1,0.5304285495904898
228,1,0.45369292422773283
230,0,0.5191174434260541
239,1,0.5690731002740897
243,0,0.46593986771197315
253,0,0.470608785422864
268,1,0.44963117024751637
290,1,0.9924700048524921
5,0,0.1667695908334259
8,1,0.36159079825054175
13,0,0.2479325866977061
17,1,0.02382214702594531
25,1,0.002008567131754107
26,1,0.35238332067344663
27,0,0.67604214184871
33,1,0.5945029298635357
41,1,0.4922962380668036
46,1,0.6519650846513427
73,1,0.7254439416097391
87,1,0.6459440312552389
89,0,0.5591388677014203
90,0,0.6669683755050224
102,0,0.24972161210228044
103,1,0.9685367327274542
120,0,0.47871052347272725
135,0,0.19961898595052263
138,0,0.8204215356022662
142,1,1.356391897976638e-12
144,0,0.3363555859573929
147,1,0.8152079778479356
149,1,0.7128837447515063
166,0,0.6026971139773254
212,0,0.4448447100332506
232,1,0.4857385417234487
251,0,0.5456413075903216
255,1,0.5119268640000956
285,1,0.6315068168946171
286,0,0.3096249689307705
28,0,0.9976739203507468
40,0,0.36347432711575667
61,0,0.831022801234306
67,1,0.9999918432644074
68,1,0.4514979000107351
82,1,0.5365444575721314
84,0,0.4930993243253596
88,0,0.13023836224349375
105,0,0.6096258810803024
107,0,0.5648425950296598
109,0,0.4107977602997402
111,1,0.39167284990142526
119,1,0.6837597698923163
123,0,0.7599501989018722
133,1,0.7020390583517263
143,0,0.035737136466673355
145,1,0.2904493348387051
156,1,0.685526658592628
162,1,0.44428756284563253
171,1,0.6170845037724481
186,0,0.6121733855418068
196,1,0.6126854924941371
202,0,0.7031233220685377
205,1,0.6414831066480354
206,1,0.5443729017420851
209,1,0.03997512663781449
226,0,0.006748111308646892
233,1,0.30722758912175646
263,1,0.9482528400008279
279,0,0.9866293030437477
4,1,0.7514878954897402
12,1,0.60589717284734
15,0,0.49059420764620526
19,0,0.6154189913785246
21,0,0.3297868264480718
22,1,0.6024936410074655
31,0,0.4796418114071552
39,0,0.5061590793060508
52,1,0.5284448196598165
77,0,0.9703118969434884
98,0,0.25430693372161656
150,0,0.8166966678002393
164,0,0.5802172132766489
169,1,0.47741817014446386
172,0,0.32103913248594
182,1,0.41493779220380733
189,1,0.3420682323424542
195,1,0.8579751384946632
199,0,0.8747651925141651
215,0,0.8978638969234449
225,1,0.3028228689188733
241,1,0.8176794807042816
242,1,0.43119316443165884
247,1,0.965461571169221
250,1,0.7454452455955736
252,1,0.6452415059386583
256,1,0.6087802394583112
269,1,0.561475872568272
281,0,0.9992028096254633
0,1,0.5024081908597501
24,1,0.4812346148581893
44,0,0.29567582786387103
50,0,0.7745779906118276
59,1,0.5766837473634356
60,1,0.9999725556534418
71,1,0.9990374165157433
79,1,0.6546171734012827
81,0,0.4170963125145744
100,1,0.8278652093764916
116,0,0.9005307764570242
117,0,0.6155816515842591
118,0,0.6893753884054956
124,0,0.5323586810665787
126,1,0.6327934841168997
132,1,0.6964192135685083
134,0,0.5273939463255599
151,0,0.118541244566299
153,1,0.4775723310160722
170,1,0.7350238102306365
179,0,0.3652127168805086
194,0,0.2367958525425379
203,0,0.47140900938168084
204,1,0.6791007386717814
210,1,0.6286812366321198
237,1,0.8698130506511423
272,0,0.39532942711836017
277,1,0.8766925894868162
287,1,0.7796242831543492
6,1,0.6487493936047515
11,0,2.849560131700953e-05
38,0,0.5460248129111618
48,0,0.18349022805728554
51,1,0.6365383084680939
56,0,0.5933612720997389
63,0,0.29876245251358063
66,1,0.9928714410763375
76,1,0.9999999986471775
78,0,0.6829327888639748
85,1,0.570183501911812
91,1,0.4952111537883969
92,1,0.41594998510614356
94,0,0.7160652484548488
128,1,0.9148849203929572
140,1,0.6723778634810389
177,0,0.8255287641515734
198,1,0.44086318847365186
208,0,0.5647336319393752
216,1,0.9997779631105601
217,1,0.3649257823655173
221,1,0.614609443333739
234,0,0.6104562125895887
235,0,0.8959324865990796
246,0,0.7636413228974328
254,1,0.7286394367976121
270,0,0.3141460581379751
276,1,0.9829217227487029
291,1,0.8189587796732233
14,1,1.917473232792356e-07
30,1,0.4010779335374633
32,1,0.4431636334588623
55,0,0.7713900531543071
83,0,0.31403333784299436
97,0,0.669020993752902
99,1,0.22812443518377626
104,0,0.758989391634854
110,0,0.6117572280115156
122,0,0.5787194946931911
125,1,0.9808204753268852
137,0,0.6947982565267883
146,1,0.23622044313627139
159,1,0.9999996506903549
173,1,0.44693373532696257
174,0,0.5146298196707471
175,0,0.4192390809744265
185,1,0.15609902718162175
187,1,0.47240267115497014
200,0,0.3889029601715737
214,1,0.06906369600316488
245,1,0.2927880973677259
261,0,0.5311304322894896
265,0,0.23788136830722276
273,1,0.9999998927278426
274,1,0.6310636268582347
280,0,0.7907197303208461
289,1,0.9706277500211027
292,1,0.5956040314033756
18,0,0.10625327617968097
20,0,0.3538505705058082
29,1,0.2891465994890244
47,1,0.7368757865493368
49,0,0.3785657705444722
72,1,0.5710946643105751
80,0,0.14169660151844618
95,1,0.23296579625695696
101,1,0.201140742626098
108,1,0.7316643931687516
131,1,0.4672247946248939
141,0,0.4209468927144282
152,1,0.1743061370744703
157,0,0.8015065206760247
167,1,0.773501889018167
176,0,0.9999999816763111
180,1,0.3903665225911552
190,0,0.38240250440058315
192,1,0.4944906733680267
193,1,0.5361164338376088
197,0,0.31530801456736784
201,0,0.7463467694548298
211,1,0.2615848507778091
223,1,0.592784312313403
244,0,0.4792241539189949
258,0,0.7228458567811469
260,0,0.5540900233696178
275,1,0.5363899101378073
278,1,0.6399076695899489
3,1,0.057566940023536954
16,1,0.9997584802070603
43,0,0.25791064771069294
57,1,0.6386256362847251
62,0,0.9780821139789062
64,1,0.2689627190511507
74,1,0.21339551878362295
114,1,0.7388704771280584
121,1,0.6362612881418703
129,1,0.40687435529944027
148,0,0.3761098829583259
154,0,0.17008807418718108
155,0,0.58696110894548
158,1,0.39262441515090263
161,1,0.8180214207618794
163,0,0.5926421632918972
168,0,0.4153259157238202
181,0,0.9117966981633142
218,1,0.8825573784030594
227,1,0.9989501587374755
229,0,0.9116868647948889
231,0,0.99192953578189
238,1,0.7679433088843827
240,1,0.15919088181464863
248,0,0.3972189457621122
262,1,0.4729605420417526
266,0,0.18823950685459478
271,1,0.865544809928957
282,0,0.5838409546119893
2,1,0.617422069370401
9,1,0.7707524987530829
37,1,0.04337778968129624
53,1,0.8601618176902462
54,1,0.5145688043791321
58,0,0.7781706859206119
70,0,0.6890655391105233
75,1,0.40829127677422516
86,0,0.2403614414060907
93,0,0.630898287922834
106,1,0.14205493936756783
115,0,0.3713763572074339
136,0,0.4192323393998679
160,1,0.9560126417812537
165,0,0.6195829686753018
178,1,0.424165502953955
183,1,0.7744506237227836
213,0,0.3211800825076399
219,0,0.7735146179620053
220,1,0.7949186371195853
236,0,0.4116770206164328
249,1,0.3824628310517365
257,1,0.7061784784992498
259,0,0.4758289996587223
264,1,0.89223646246321
267,0,0.7760602740185584
283,0,0.7575737667027482
284,1,0.7480598372592803
288,0,0.5639866245234609
