,y_true,y_pred
28,1,0.027562976
31,0,0.64332014
35,0,0.17567608
38,0,0.05964962
51,1,0.17812559
57,0,0.056540668
60,0,0.05357553
86,0,0.09309739
94,0,0.07180454
111,0,0.1995864
133,0,0.7937557
171,0,0.54328
180,0,0.03670156
181,0,0.019577945
191,0,0.0237721
201,0,0.06761721
208,1,0.074216165
215,0,0.22256336
217,0,0.2052324
268,0,0.2237663
271,0,0.103294566
274,0,0.15600033
280,0,0.3348642
282,0,0.0295503
288,0,0.018255418
292,1,0.79635257
305,0,0.41032475
307,0,0.04226347
312,0,0.009602952
316,0,0.12154861
317,0,0.10167117
337,0,0.06825619
338,0,0.08249988
342,1,0.4439423
343,0,0.05796245
344,0,0.072528906
348,0,0.36220154
353,0,0.022731777
355,0,0.7153503
357,0,0.4246123
361,1,0.017988868
395,1,0.3195001
411,0,0.10108412
423,1,0.07849805
432,0,0.034893673
444,1,0.19616374
446,1,0.172905
475,1,0.08220733
477,0,0.07601405
483,1,0.008593343
493,1,0.15772653
541,0,0.08095613
547,0,0.036766563
557,0,0.10864005
558,0,0.06058593
559,0,0.24589276
570,0,0.019513471
579,1,0.09100913
580,0,0.700395
595,1,0.1378292
600,0,0.047453314
624,0,0.97291476
625,0,0.2639715
632,0,0.10386598
662,1,0.54152924
663,0,0.048513357
669,0,0.05396606
673,0,0.27581853
678,0,0.21720774
684,1,0.15531576
692,1,0.048539434
699,0,0.007703123
703,0,0.21493801
716,0,0.28136736
732,0,0.3486159
735,0,0.089019895
762,0,0.30083904
2,0,0.04386855
6,0,0.07213117
12,0,0.051843815
24,0,0.072727546
34,0,0.8615428
41,0,0.008630867
43,0,0.016927574
67,0,0.0068010157
70,0,0.96203285
79,0,0.017935494
87,0,0.015055975
99,0,0.050381172
103,0,0.0029864358
104,1,0.8123522
106,0,0.0008575627
114,0,0.59255916
119,0,0.0010613302
139,0,0.02516569
148,0,0.023457661
156,0,0.0034866484
165,0,0.884792
168,0,0.2895344
170,0,0.20104724
173,1,0.095581755
175,0,0.23521625
177,0,0.0006605825
193,0,0.35537407
194,0,0.07200224
195,1,0.013855631
198,1,0.85746557
218,0,0.0018064694
220,0,0.014165153
234,0,0.018271714
264,0,0.025974337
