,y_true,y_pred
0,0,0.41661355
11,0,0.042904064
12,1,0.98506445
23,1,0.745908
40,1,0.41661355
50,1,0.9718801
7,1,0.17702155
17,1,0.99159724
20,0,0.56965256
22,1,0.09455499
36,0,0.8964944
3,1,0.6081292
5,0,0.0947839
15,1,0.8385124
32,1,0.79080397
42,0,0.0947839
2,1,0.9838584
4,1,0.969344
39,1,0.9682357
46,0,0.85011333
49,0,0.90530366
14,1,0.9545918
18,0,0.07021788
30,1,0.7745689
31,1,0.89175045
37,0,0.9506956
8,1,0.68113565
9,0,0.8598721
26,1,0.8711508
33,1,0.8191452
47,0,0.7456107
1,1,0.9237602
25,0,0.9698402
35,1,0.97435194
43,1,0.42956954
44,0,0.6257623
6,1,0.8637398
21,1,0.7489743
24,1,0.5870573
27,0,0.044852316
48,0,0.09071507
16,1,0.41931432
19,0,0.8923992
29,0,0.041022375
38,1,0.59252447
45,1,0.9797147
10,1,0.6241919
13,1,0.8560648
28,1,0.12429724
34,1,0.44414634
41,0,0.6241919
