,y_true,y_pred
1,1,0.9395099
8,1,0.969302
14,0,0.91742516
24,1,0.9900719
34,1,0.9936047
43,1,0.95226026
52,1,0.6516178
80,1,0.97214377
83,1,0.98807484
91,0,0.34952158
6,1,0.97884905
9,1,0.98446965
22,1,0.86687195
41,1,0.937545
47,0,0.6912159
50,1,0.9908999
58,1,0.9717039
59,0,0.7313246
71,1,0.91168827
95,1,0.8225524
2,1,0.9850794
4,1,0.7388449
19,0,0.54211533
30,1,0.9325618
37,1,0.99095166
44,1,0.96655566
46,0,0.94287455
82,1,0.9937524
84,1,0.9168092
90,1,0.95842403
0,1,0.917215
3,1,0.33139077
5,1,0.99094546
39,1,0.33091995
60,1,0.92111003
64,1,0.97334135
66,1,0.9819239
79,1,0.9867676
85,0,0.94317424
88,0,0.073497325
11,1,0.99154085
13,1,0.942853
26,1,0.7462967
31,1,0.99515706
45,1,0.9650805
53,1,0.986634
62,0,0.9041572
73,1,0.9951067
78,1,0.84137625
98,0,0.47990495
16,1,0.6317663
21,1,0.9705423
25,1,0.89570916
28,1,0.9909931
40,1,0.9753341
48,0,0.8970312
56,1,0.91922325
63,1,0.9591829
67,0,0.12831904
68,1,0.9744814
10,1,0.9802746
20,1,0.9485309
29,1,0.9933467
35,1,0.9890561
36,1,0.9878349
61,0,0.93741983
65,1,0.9523652
81,1,0.8624511
96,1,0.92143995
99,0,0.6419101
18,1,0.9838758
27,1,0.93695754
32,1,0.99048597
55,1,0.9320402
70,1,0.99019605
72,0,0.9618382
75,1,0.9159018
76,1,0.90085477
92,1,0.9968905
97,0,0.9697981
7,1,0.9687678
12,1,0.9865479
15,1,0.99141276
23,1,0.96939665
38,1,0.8450322
49,0,0.1705138
51,1,0.99212193
77,1,0.9886213
86,0,0.8686776
94,1,0.90905964
17,1,0.9882185
33,1,0.99303
42,1,0.9712539
54,1,0.5037541
57,1,0.6943574
69,1,0.9611207
74,1,0.37150696
87,1,0.9835307
89,0,0.294449
93,0,0.6552951
