,y_true,y_pred
11,1,0.5228111453517704
14,1,0.6074542218850144
25,1,0.5103966743703647
33,1,0.8429732061907075
35,1,0.4362306886407332
50,0,0.6826091212751779
51,0,0.42991678633226077
58,0,0.6557549223400165
81,0,0.40607707701799195
88,0,0.5504237951101557
13,1,0.618052459857471
15,1,0.5314575380885674
20,1,0.5364289686298526
29,1,0.5373090006783873
45,1,0.5454672991818752
76,0,0.5495985419530447
84,0,0.4746072298191716
85,0,0.6119230802697222
90,0,0.5257178194926625
0,1,0.6913938863755175
10,1,0.5537843229615285
31,1,0.5269121846191535
40,1,0.5921981733750972
47,1,0.5338976560059734
54,0,0.4926931278178633
56,0,0.442729287058951
70,0,0.6511402056682265
74,0,0.4781567200517805
4,1,0.5
9,1,0.45879792897025423
19,1,0.6430573779943408
21,1,0.42286250649376583
42,1,0.5715048281825592
64,0,0.3622854470564962
65,0,0.46364999064140644
82,0,0.4939639910475374
83,0,0.5
22,1,0.7828861284445807
34,1,0.32217037949864535
38,1,0.4631118959360983
41,1,0.7062433662211908
44,1,0.6579776926978923
57,0,0.5373130088318417
61,0,0.6591523324755316
80,0,0.5
87,0,0.6458756980980235
6,1,0.4684178861634299
7,1,0.5686104428196994
27,1,0.4591224020262968
30,1,0.5476642223480516
48,1,0.6124244927194885
53,0,0.4013247826741101
67,0,0.6704195982753907
68,0,0.5614005281543897
75,0,0.6455410815060152
2,1,0.5325497233575919
8,1,0.6571665484928927
23,1,0.646729766757069
24,1,0.6156142569262467
28,1,0.5329993849622561
52,0,0.5581222536599244
73,0,0.7242330956633708
86,0,0.4780572724236585
89,0,0.6419365060015227
1,1,0.5082417065226532
12,1,0.5844517021092258
32,1,0.5646624633008637
37,1,0.5867902451153681
49,1,0.5234918990242358
59,0,0.5556572731221008
63,0,0.4324589225252112
71,0,0.4722028117589415
78,0,0.4844021210503336
16,1,0.6214633477254453
26,1,0.46198140763738166
36,1,0.3501649074410405
39,1,0.8452653730340036
46,1,0.5289089943776852
62,0,0.5269438522438754
66,0,0.6433654996958846
69,0,0.6379137927866585
79,0,0.48624963481000133
3,1,0.5660271164882797
5,1,0.5097673362790148
17,1,0.5600663936450185
18,1,0.5662996490178374
43,1,0.5274227462749479
55,0,0.5236486537362953
60,0,0.5659947120803462
72,0,0.5671636355043125
77,0,0.5494136568537646
