,y_true,y_pred
11,1,0.5340864816339511
14,1,0.48182167015796673
25,1,0.5115884365589402
33,1,0.47268457081243087
35,1,0.5346475716115902
50,0,0.5099989180219706
51,0,0.538780901181171
58,0,0.5302631301002761
81,0,0.5396937738993955
88,0,0.48322209737805444
13,1,0.5710321262561779
15,1,0.5416201613831791
20,1,0.5431773131300003
29,1,0.5706360915204914
45,1,0.5472000173517058
76,0,0.5432342047509362
84,0,0.5611152750087298
85,0,0.5464254320672995
90,0,0.5701710997355384
0,1,0.5796082896547328
10,1,0.5366791868267886
31,1,0.5317631845651455
40,1,0.5814558723521309
47,1,0.5309174670779758
54,0,0.572277319981825
56,0,0.5790641654119987
70,0,0.5713917625005254
74,0,0.5309364501748364
4,1,0.5871646846788252
9,1,0.5871757224997056
19,1,0.5453693225011895
21,1,0.5480383705708352
42,1,0.5863678187622751
64,0,0.5521241620883639
65,0,0.585988600460334
82,0,0.5871651605354682
83,0,0.5869192752465091
22,1,0.5987030163002227
34,1,0.4361508817148969
38,1,0.6119701428853513
41,1,0.45779945393685023
44,1,0.575706429110423
57,0,0.6118554426281718
61,0,0.46071973414509615
80,0,0.604033841457949
87,0,0.5548031338598606
6,1,0.5622892760102367
7,1,0.516913946497039
27,1,0.519409741805279
30,1,0.557904617448866
48,1,0.525687640394958
53,0,0.5190868144308493
67,0,0.5750423328103063
68,0,0.5413262370296981
75,0,0.526888095181666
2,1,0.6479285776491142
8,1,0.5917427604029384
23,1,0.5117498781759026
24,1,0.6411941826075499
28,1,0.5767247816562795
52,0,0.6389286723723807
73,0,0.6055635850686018
86,0,0.4101912157512876
89,0,0.6481104004567517
1,1,0.5404155137812204
12,1,0.5594827297342677
32,1,0.6803382657976585
37,1,0.5318606899061399
49,1,0.4781125462649681
59,0,0.4795291403370638
63,0,0.5462737648910384
71,0,0.5089802962731654
78,0,0.5947762149659789
16,1,0.5450274413964515
26,1,0.5381962946650355
36,1,0.5340385462401307
39,1,0.5243346076817518
46,1,0.5457725793761322
62,0,0.5449337004793168
66,0,0.5444824797883421
69,0,0.5442658123828819
79,0,0.5459373459399697
3,1,0.5289031279355747
5,1,0.5482654926790722
17,1,0.5999823107486366
18,1,0.5208324532833826
43,1,0.5
55,0,0.5113946944584064
60,0,0.5654034794490717
72,0,0.5682416762106796
77,0,0.5913131327031863
