,y_true,y_pred
28,1,0.9866789466256864
31,0,0.8633935816917819
35,0,2.8839640005149932e-11
38,0,0.001162603644942749
51,1,0.9937513571356852
57,0,0.036483218027960576
60,0,2.9555450924453515e-07
86,0,7.047139054791019e-07
94,0,0.00017526664709690916
111,0,0.019955028139055257
133,0,0.2525909062992224
171,0,0.0789124609945055
180,0,0.03286777413362186
181,0,0.016238380041997767
191,0,0.0009135854039322958
201,0,0.004432780114414862
208,1,0.9535183790464354
215,0,0.5498930142139132
217,0,0.5293511721314518
268,0,0.0676539111967603
271,0,0.00044602142027215904
274,0,0.0813454284869586
280,0,4.931762044705646e-05
282,0,0.9897752900993543
288,0,2.4994467017165438e-06
292,1,0.0658449449905946
305,0,0.23296117114649662
307,0,0.2169051998384441
312,0,4.341922887089566e-05
316,0,0.9920395690023192
317,0,0.28010620638797945
337,0,0.03608305036044715
338,0,0.023451760295804147
342,1,6.274758564310782e-05
343,0,0.0006757290758215498
344,0,0.09430089587401423
348,0,0.9087163343321479
353,0,0.07771126737640176
355,0,0.28885732532310104
357,0,0.010372684179259982
361,1,0.016735613954233185
395,1,1.1363022859215316e-09
411,0,6.4305945703048e-06
423,1,0.007155487815290333
432,0,0.0027080811028745017
444,1,1.2532732335633183e-07
446,1,3.9223232791120907e-07
475,1,2.945643461078153e-07
477,0,0.9695043175241065
483,1,0.03271597844591645
493,1,0.9473093256894737
541,0,5.213588409565824e-05
547,0,0.975463276535689
557,0,0.704450046956705
558,0,0.6540752122186048
559,0,1.0188686825643988e-08
570,0,0.2876439059428324
579,1,0.9945666300462261
580,0,0.9367541651625481
595,1,5.05614662402466e-07
600,0,8.991134199968825e-05
624,0,0.7131672172293918
625,0,0.9957101249014089
632,0,0.004895239670376994
662,1,0.998579894763932
663,0,0.010860276228125774
669,0,0.9435108744926157
673,0,0.0038155251876537265
678,0,0.03572345369437065
684,1,5.658063530189947e-05
692,1,0.12054944690365099
699,0,0.0819057123650939
703,0,0.005631946824684328
716,0,0.0036677680426111794
732,0,0.0007304454302139784
735,0,0.03926749058017076
762,0,0.011344198946395814
2,0,0.0003160925932788542
6,0,0.029796620837297446
12,0,0.9835359600762984
24,0,0.02021643708974294
34,0,0.0001360339436619224
41,0,0.022957864499790287
43,0,0.9133930687633951
67,0,5.0071206862052446e-05
70,0,0.7227131790407424
79,0,0.00046423333652328074
87,0,0.0010818117851400324
99,0,0.0018863041380308599
103,0,0.15140708723973395
104,1,0.031963864482013805
106,0,0.0014687119719691544
114,0,3.0893728388583394e-05
119,0,0.0010220684824688109
139,0,2.149709627154146e-06
148,0,4.694001931503999e-05
156,0,0.003010761014413712
165,0,0.02694204448655438
168,0,0.08681512569808403
170,0,0.0031548178143348394
173,1,7.958287971609287e-06
175,0,0.017883036454419462
177,0,0.06987603629047423
193,0,0.5476283273326092
194,0,0.01928585178183409
195,1,0.012362099171685039
198,1,0.0017595505583287928
218,0,0.0949725515657731
220,0,0.002703696745698206
234,0,0.4307271399938573
264,0,0.9788437371098442
269,1,0.9942590283599478
295,1,0.550223835086086
306,0,0.003506292421012368
320,0,0.9903559644402914
324,1,0.529266260447863
332,0,0.011098527526424384
358,1,1.0018018761114549e-05
376,0,2.52909264177445e-05
390,0,0.029998752325611097
393,0,0.6577959661706377
398,1,0.001369443248849905
410,1,3.856819051069951e-05
418,0,3.5452892560520093e-06
419,0,0.0006204825921529496
449,0,0.01593087188882598
453,0,0.777554121477975
459,1,0.000483785721261462
497,0,0.7714111352592801
499,1,0.0019895714154025044
525,0,4.416106748007325e-05
526,1,0.03962657374682603
542,0,0.8910697651588131
549,0,0.08669719765837326
551,0,0.00858405877429648
566,1,0.02636519788133645
569,0,0.08379179594663691
607,0,0.06717088367997331
615,0,0.006952019116095769
619,0,0.07243505204452928
626,1,0.12786513253052859
635,1,0.008627164164207767
654,0,0.03125213144249164
661,1,0.8963847678417253
666,0,0.00017287577197493064
670,1,1.4976055953951827e-07
696,0,0.42005619041065323
701,0,0.7023938096287241
711,0,0.9755897547542399
752,0,0.014510857714840106
754,0,0.3164490675621721
763,0,0.0010603054951277588
764,0,3.388078052514143e-05
767,0,1.4594711810064677e-09
8,0,8.258439502975053e-06
39,0,2.1935458418356815e-05
50,1,0.9754774932986355
56,0,0.06580595065891799
63,1,0.022958717308098196
69,0,0.12805651948129954
82,1,1.763451123966784e-06
96,0,0.0015278002871030264
98,0,0.00983041962910972
101,1,0.0763242935684272
105,1,1.428800268859774e-05
112,1,0.015596797581642433
125,0,0.05688526178682956
128,0,0.014175885558334341
144,0,0.010327626757173075
147,0,0.1075579276822119
151,1,0.0008498543986496334
152,0,2.613284053815327e-05
162,0,0.0007753786428607548
167,0,0.005108219756301556
172,0,3.568296111707828e-05
204,0,3.5453304144236286e-07
245,0,6.307311988454016e-05
246,0,0.015675258276104064
266,0,0.18605990094164487
272,0,0.0006386937945462747
299,0,9.451202380499456e-05
300,0,6.38017766792542e-09
304,0,2.6344347127055406e-06
309,0,0.014630298214794894
331,1,1.4693315490136123e-05
359,0,0.0006295085024440048
366,1,0.9995306506348458
368,0,0.1982655655854766
378,0,0.9936904175261487
379,1,0.2420014036697993
384,0,0.8708312529899217
399,0,0.5990447270204335
412,0,2.0800872651788426e-06
429,0,0.013283883776368178
439,0,1.0754799582347294e-06
441,0,0.8381067911022673
447,0,1.5120708584596578e-05
450,0,0.01079952477194925
455,1,5.064129853332911e-18
461,0,0.007504507231524551
472,0,0.9977754789229366
479,0,0.0005308267118634956
485,1,0.9972624949894761
510,0,8.478891074950137e-05
517,0,5.6895777464251804e-08
519,0,0.6575807359503414
527,1,4.501997074539607e-06
528,0,0.011378020536891334
536,0,0.09105935222316797
545,0,0.9994656860999227
548,0,0.00021919269559543482
556,0,0.271314432534646
560,0,0.39963363518260486
561,0,4.5363167750926376e-05
576,1,0.00028907943177331987
614,0,0.0002673739934877461
631,0,0.8164316975845409
643,0,4.4068182222741367e-11
645,1,4.510588825132751e-05
651,0,6.864509474084942e-05
656,0,0.21985007874570972
659,0,0.00020611839910500857
671,0,0.00010955234811202407
690,0,6.338131568540557e-10
722,0,0.0011794689347694785
729,1,0.10083373601553328
738,0,0.5403215101981769
742,1,0.0015215199504526814
751,0,2.8587105710321558e-09
755,1,0.023840015335266324
761,0,0.02876572968502468
11,1,0.9994886397034669
15,0,0.9048097956159101
19,0,0.94195507694441
22,0,0.5728028151906559
27,0,0.6845046577362406
30,0,0.11034464031036835
55,0,0.017910381770743947
71,0,0.6367431323463366
73,0,0.027163924084090945
74,0,0.9996799369978259
80,0,0.8607414894171571
107,0,0.0002763152548707519
129,0,1.3212905948518349e-05
142,0,0.00039460625550566094
146,0,0.25775297942492176
158,0,0.00010426317274468
159,0,0.004688581554459642
174,0,0.39804664311273275
196,1,5.3138644369420195e-11
216,0,2.0215198068426595e-09
221,1,0.40245518122691576
242,0,0.00015745603457714217
249,1,0.9948067983412983
250,0,0.08389439782530837
254,0,0.012048294704598967
259,1,0.6154533829347129
265,0,0.0033215222091452236
285,0,0.04392932553153681
294,1,0.8816823405633889
308,1,0.6645370569793917
314,0,0.12284556464090339
325,0,0.06820682790539748
327,0,0.05612019016284567
333,0,0.6154533829347129
352,0,0.33898036462341075
356,0,0.07529305550386989
363,1,0.9162427576215717
365,1,0.9546418358979589
371,0,0.6154533829347129
380,1,0.629735675302536
383,0,0.9393670648284858
403,0,0.30665703473750405
417,1,0.004591011007882831
437,0,0.985738845137622
