,y_true,y_pred
0,0,0.3453761962230333
10,1,0.4682422129192596
13,1,0.5152716732420184
33,0,0.36687290010638585
37,0,0.48961683017254976
56,1,0.37012908213195944
71,1,0.45955913540373733
83,0,0.5784948581559358
94,0,0.41900783296245964
107,0,0.3462774304602937
114,0,0.547808343978499
131,1,0.6601647664213994
140,1,0.5104909577210069
166,0,0.4641453616396301
171,1,0.5277405029347075
174,1,0.4840475127912234
181,0,0.369375928797984
198,0,0.6794181050952798
199,0,0.5633057170812535
201,1,0.37889406990403646
206,0,0.332889238454866
208,1,0.5756852106735276
215,0,0.44666832756526004
219,0,0.3586781821662232
223,1,0.3620581821163682
247,0,0.3563459773484978
262,0,0.40396737004641037
269,1,0.6455588893726326
8,1,0.3142770649747091
11,1,0.606481007186956
12,0,0.6333100881805568
23,1,0.33706875189911134
27,1,0.330847236598129
28,0,0.3175754846576808
42,0,0.48375342155856316
48,0,0.3287197887796086
50,0,0.3092090537229714
57,1,0.6028072746435587
66,1,0.31771347764158375
67,0,0.31479889252354437
76,0,0.4744307699984019
84,1,0.5641436100413898
89,0,0.34257375980518556
102,1,0.6968685402531571
104,0,0.3063743934939916
112,1,0.3913719341949926
118,0,0.6697054112329832
123,0,0.3058899479517993
126,0,0.3392019145742837
127,0,0.3401968876421937
135,1,0.5761293221489033
150,1,0.6798622163319805
190,1,0.48179803193529747
209,0,0.322349830419199
236,0,0.5470470769492892
258,0,0.3828446266827501
1,1,0.4182524334469537
16,0,0.3818101423873919
18,0,0.5
35,1,0.3523389576030408
44,0,0.37231134360020457
62,1,0.4312344071664628
78,1,0.403122288403586
82,1,0.5075721682612645
90,1,0.35236060019598464
93,0,0.3424494294435777
97,0,0.37397185387672044
101,1,0.3925951040938798
120,0,0.34691022705536334
122,1,0.47072618533018346
124,0,0.34452608816500285
129,0,0.3887134726311149
144,0,0.37936506809176457
154,0,0.42960306825770245
170,0,0.37102223026057435
178,0,0.35290389531568406
182,0,0.35681436637699754
184,1,0.39724293549011724
210,0,0.3691073602696177
216,1,0.4053789334824994
229,0,0.5387889877418499
244,0,0.5508369772211783
257,1,0.5586368856268652
268,1,0.38494042058792755
14,1,0.5832505201314235
15,1,0.3134630595029919
19,0,0.4715664240396902
43,1,0.31994840504772903
53,1,0.5947055916146577
55,1,0.44689550201364775
72,0,0.461609528615011
75,1,0.33658179699075413
98,0,0.4183272701413169
108,0,0.4789481919622062
134,1,0.31493384920375356
160,0,0.5072168090119972
165,0,0.4360799994111393
169,0,0.4948819818098007
173,1,0.52962774556541
196,1,0.3467217614776755
204,0,0.36295818927894313
220,0,0.34764347633475645
222,0,0.3506350718075453
227,0,0.45250645862325395
231,0,0.3569904390537878
233,0,0.6404225167858612
234,0,0.3682586333955811
239,0,0.46827199396550373
248,0,0.3130832021159282
263,1,0.4643297576805084
272,1,0.3591044285048246
9,0,0.40974377378277843
17,1,0.40885567617541535
46,0,0.4027295832747926
51,0,0.39956805924086636
52,0,0.4799447099234479
60,0,0.41072240508378527
68,1,0.47369676314168996
91,0,0.4205914860736888
106,1,0.46625985475565834
115,0,0.4831638924436925
