,y_true,y_pred
12,1,0.4931019
15,0,0.49862033
20,0,0.49148253
44,0,0.49148253
50,0,0.49148253
61,0,0.49148253
68,0,0.49148253
76,1,0.49091384
84,0,0.49091384
89,1,0.49091384
96,1,0.49148253
122,1,0.49148253
126,0,0.49148253
134,1,0.49148253
141,0,0.4948244
158,0,0.49148253
159,0,0.49148253
162,0,0.50137967
167,0,0.49148253
171,0,0.49091384
195,0,0.49148253
208,0,0.49148253
1,0,0.50004363
21,0,0.4985967
28,0,0.5071148
30,0,0.49172217
42,0,0.5068446
43,0,0.49172217
59,0,0.49172217
65,1,0.49645904
67,0,0.49172217
70,1,0.50401646
77,1,0.49931976
80,1,0.5068446
90,0,0.49172217
100,0,0.49091384
101,0,0.49172217
103,0,0.49172217
105,1,0.50053304
138,1,0.50053304
163,0,0.49257168
189,0,0.49172217
205,0,0.49172217
5,0,0.49504775
13,0,0.49504775
16,1,0.5049641
18,0,0.4904259
35,1,0.49504775
48,1,0.49504775
55,1,0.4907092
62,0,0.5059303
63,0,0.49132442
93,0,0.4904259
94,0,0.4904259
107,0,0.4904259
114,0,0.49779332
132,0,0.4904259
139,0,0.49132442
142,0,0.4904259
144,1,0.4904259
153,1,0.49887228
164,0,0.4904259
184,0,0.49504775
193,0,0.4904259
9,0,0.50464547
17,1,0.5074342
22,1,0.50464547
26,0,0.49064726
52,0,0.49064726
72,1,0.49793327
87,0,0.4931201
110,0,0.5074342
116,1,0.49048185
125,0,0.50464547
131,0,0.50274825
137,1,0.4931201
170,1,0.49793327
173,0,0.49586102
175,0,0.49064726
177,0,0.49048185
182,0,0.49064726
185,0,0.49064726
187,0,0.50464547
190,0,0.49064726
196,0,0.50464547
7,0,0.49246013
37,1,0.50248206
39,0,0.5077424
54,0,0.5077424
73,0,0.4903498
79,0,0.4903498
88,0,0.49255398
92,1,0.4903498
95,0,0.49255398
102,1,0.49091384
113,0,0.49246013
115,1,0.50137967
121,0,0.50413895
136,1,0.50563854
146,1,0.4903498
147,0,0.49246013
165,0,0.4903498
172,0,0.4903498
179,0,0.4903498
202,0,0.4903498
206,0,0.4903498
0,0,0.4903132
2,0,0.49207297
3,0,0.49207297
6,0,0.49173328
10,0,0.49173328
11,1,0.5012753
19,1,0.49861625
29,0,0.4903132
78,1,0.5049641
98,1,0.50025016
123,0,0.49207297
133,0,0.49173328
135,0,0.4903132
143,1,0.4903132
145,1,0.49207297
151,0,0.4903132
155,0,0.49861625
181,0,0.49173328
186,0,0.4903132
188,0,0.49207297
201,0,0.50339144
14,1,0.50741386
33,1,0.49730933
40,0,0.49128565
41,1,0.50741386
53,1,0.507446
60,0,0.4904259
99,0,0.4904259
106,0,0.49378097
118,0,0.5
119,0,0.4904259
124,0,0.4927809
128,0,0.50741386
129,1,0.4927809
148,0,0.49378097
157,1,0.4904259
169,0,0.4904259
183,0,0.4904259
198,0,0.4904259
199,0,0.4904259
209,0,0.4904259
210,0,0.49730933
24,0,0.49064726
38,0,0.49064726
45,1,0.4950359
56,1,0.50338316
69,0,0.49064726
75,0,0.49064726
82,0,0.4929182
83,0,0.4929182
85,1,0.48960546
109,0,0.50248206
111,0,0.50338316
117,1,0.50248206
140,0,0.50338316
150,1,0.4929182
156,1,0.50620013
168,0,0.49064726
174,0,0.4950359
176,0,0.5064843
178,0,0.5064843
200,0,0.49064726
207,0,0.50248206
8,1,0.49083784
27,0,0.49913496
31,0,0.49078983
32,0,0.49078983
46,1,0.50826675
47,0,0.49887228
51,0,0.49078983
71,0,0.49083784
74,1,0.49078983
86,1,0.49078983
91,1,0.49258453
97,0,0.49078983
120,1,0.49233675
149,0,0.49083784
152,0,0.49078983
160,0,0.49078983
161,0,0.49822947
166,0,0.49091384
192,0,0.49078983
197,0,0.49083784
203,0,0.49233675
4,0,0.5037142
23,0,0.491103
25,0,0.491103
34,0,0.491103
36,1,0.50826675
49,1,0.491103
57,1,0.5013332
58,1,0.491103
64,0,0.491103
66,0,0.49283144
81,0,0.491103
104,1,0.5037142
108,0,0.491103
112,0,0.491103
127,1,0.491103
130,0,0.49690294
154,0,0.491103
180,0,0.491103
191,0,0.49690294
194,0,0.491103
204,0,0.5058561
