,y_true,y_pred
4,1,0.4194919734226507
14,1,0.5328763182705096
15,0,0.3175813331372419
22,1,0.5114668244158559
27,0,0.33164426632012395
34,0,0.3919744318646268
40,0,0.33148657066027803
51,0,0.3217853856476078
73,1,0.5217862540039063
82,0,0.3356364836900011
98,0,0.31588146050841615
113,0,0.34302189430187824
120,1,0.5377270921689504
122,1,0.508451156294383
129,0,0.3285056914766619
130,0,0.38676494191264665
133,0,0.3361160392775758
147,0,0.3577957022130275
186,1,0.4432614241257009
204,1,0.464559201623389
223,0,0.3515862591723396
227,0,0.3142734728209782
231,1,0.4709435706379137
242,1,0.5331017149049709
245,1,0.5125624054697046
247,1,0.5078367935589089
17,1,0.49242883680358635
18,0,0.34858273425936065
28,0,0.32833040938710306
29,0,0.29250757525327004
32,0,0.40560911908670577
33,0,0.27595895655940483
36,1,0.5191602136554703
46,1,0.4696127440615568
48,1,0.5443622500857304
54,0,0.2534665271447108
59,1,0.5063598488041433
62,0,0.2739465657878975
65,0,0.34119765299197086
86,0,0.2911619431826311
95,1,0.5660305107309039
114,1,0.5713827809581112
140,1,0.45958892431785425
142,0,0.2977129234222943
197,1,0.5603139357017264
202,1,0.5
222,1,0.5561203547680014
226,0,0.5397079626264661
228,0,0.3496249444304968
236,1,0.41001077012229514
246,0,0.25495432621151753
255,0,0.3616973315712846
3,0,0.37383988904087445
13,0,0.39415371558868056
25,1,0.5
31,0,0.3752858778488336
55,1,0.4829923363208329
67,1,0.517332937037112
75,0,0.36504402092794125
83,0,0.3833124373139547
89,0,0.4163427126226582
91,1,0.3918474974228713
100,1,0.4902246862718983
104,0,0.3670305650497407
106,0,0.4249758084732786
109,0,0.39172782661756705
143,0,0.3825976039906385
170,0,0.37252030041720197
176,1,0.5304064918081579
184,0,0.36066615349982206
192,1,0.4774431311350461
196,1,0.46466982460215434
198,1,0.5293858011159015
199,1,0.521126505637935
215,0,0.39071285620252
217,0,0.367376108519656
233,1,0.4597268628892159
258,1,0.4583331388822474
0,0,0.5199038154815072
5,0,0.33742373721753427
37,0,0.3447268567609281
38,1,0.5297855702533454
52,0,0.3602687593754334
69,0,0.3513173016197298
77,1,0.48506079463914514
96,0,0.34280592976277197
