,y_true,y_pred
11,1,0.7796000000000002
14,1,0.6924285714285714
25,1,0.3188476190476191
33,1,0.3283619047619048
35,1,0.996
50,0,0.9101999999999999
51,0,0.6193333333333333
58,0,0.7736714285714283
81,0,0.989
88,0,0.01693333333333333
13,1,0.689109523809524
15,1,1.0
20,1,0.5110571428571429
29,1,0.03255238095238095
45,1,0.33233333333333337
76,0,0.8477181818181816
84,0,0.03255238095238095
85,0,1.0
90,0,0.9079333333333334
0,1,0.3867365079365079
10,1,0.9206571428571428
31,1,0.836
40,1,0.6762666666666668
47,1,0.3867365079365079
54,0,0.6786666666666668
56,0,0.46639047619047624
70,0,0.9067238095238096
74,0,0.07766666666666668
4,1,0.8903333333333335
9,1,0.8521555555555557
19,1,0.7541357864357859
21,1,0.052
42,1,0.8113333333333332
64,0,0.092
65,0,0.072
82,0,0.9573333333333333
83,0,0.35588571428571436
22,1,0.03773333333333333
34,1,0.2784666666666667
38,1,0.98
41,1,0.2784666666666667
44,1,0.9858
57,0,0.635531601731602
61,0,0.8742
80,0,0.216
87,0,0.3165031746031747
6,1,0.2552
7,1,0.9285
27,1,0.226
30,1,0.10866666666666668
48,1,0.996
53,0,0.068
67,0,0.04557056277056278
68,0,0.9188
75,0,0.9188
2,1,0.9444285714285713
8,1,0.7537424242424241
23,1,0.884931313131313
24,1,0.25293333333333334
28,1,0.98
52,0,0.168
73,0,0.9444285714285713
86,0,0.8621428571428571
89,0,0.44201904761904764
1,1,0.43319523809523813
12,1,0.5165761904761906
32,1,0.07959047619047617
37,1,0.5081056277056277
49,1,0.8189619047619049
59,0,0.9606
63,0,0.046
71,0,0.9862
78,0,0.046
16,1,0.7592011544011545
26,1,0.7506111111111109
36,1,0.3210011544011544
39,1,0.4631142857142857
46,1,0.7592011544011545
62,0,0.7479233766233769
66,0,0.08733333333333335
69,0,0.1118
79,0,0.084
3,1,0.9159666666666665
5,1,0.976
17,1,0.7933333333333332
18,1,0.2215135642135642
43,1,0.9129285714285714
55,0,0.6865
60,0,0.049095238095238095
72,0,0.6841507936507937
77,0,0.134
