,y_true,y_pred
10,1,0.51036143
26,1,0.49793327
35,1,0.5096317
40,1,0.5005989
49,0,0.4984789
50,1,0.5082975
76,0,0.51036143
77,1,0.5082975
91,1,0.5096317
101,1,0.49286097
108,1,0.49286097
110,1,0.51036143
112,1,0.50206673
117,1,0.50296664
153,1,0.506675
154,0,0.5030925
158,1,0.50296664
159,0,0.5096317
176,0,0.5082975
13,0,0.5062026
18,1,0.5068799
28,1,0.5028608
29,1,0.50812197
30,0,0.50812197
33,1,0.49956146
34,1,0.50778335
48,0,0.50003743
54,1,0.5068799
62,1,0.50003743
65,1,0.50778335
80,1,0.50655717
90,0,0.50812197
113,1,0.50812197
119,0,0.50778335
157,1,0.50812197
160,1,0.4931019
174,1,0.50812197
180,1,0.50812197
3,1,0.5067094
9,1,0.49807554
16,0,0.5067094
32,1,0.5067094
59,0,0.50875735
72,1,0.50875735
78,1,0.5067094
84,1,0.5067094
94,1,0.49807554
97,0,0.5067094
98,1,0.50875735
99,1,0.5067094
109,0,0.5067094
114,1,0.5067094
135,1,0.50875735
144,1,0.49874204
149,1,0.49874204
150,1,0.5068981
162,0,0.5067094
0,1,0.4962037
1,0,0.5078683
4,1,0.49379987
14,0,0.4948145
22,0,0.5092987
38,1,0.49379987
52,1,0.5089558
66,1,0.5001106
82,0,0.5092987
88,1,0.5078683
89,0,0.5078683
95,1,0.509002
102,1,0.50248206
124,1,0.5078683
125,1,0.49983287
127,1,0.509002
138,1,0.5078683
155,1,0.506734
8,1,0.49747875
21,0,0.5097208
23,1,0.49874455
27,0,0.5063491
36,1,0.49851438
51,0,0.508932
56,0,0.49823126
60,1,0.5019241
64,1,0.49747875
68,1,0.5097208
71,0,0.508932
75,1,0.5057822
130,1,0.49851438
136,1,0.5097208
142,1,0.4931019
146,1,0.5097208
147,1,0.508932
175,1,0.49851438
2,1,0.50137967
6,1,0.509067
43,1,0.5059529
44,1,0.509067
47,0,0.50137967
57,0,0.5076917
74,1,0.50191
79,1,0.5076917
81,0,0.5076917
83,1,0.49793327
92,1,0.50191
115,1,0.509067
120,0,0.50191
132,1,0.5050432
139,0,0.5052666
143,1,0.5076917
168,1,0.5076917
178,1,0.50137967
11,1,0.503453
24,0,0.50902903
25,1,0.5017848
53,1,0.5086663
63,1,0.50902903
67,0,0.50137967
70,0,0.5086663
96,0,0.5068981
118,1,0.5086663
129,1,0.50137967
134,1,0.50902903
137,1,0.50902903
140,1,0.4949328
166,1,0.49436146
169,1,0.50728005
171,1,0.50728005
177,0,0.50476485
181,1,0.50728005
20,1,0.4997916
37,0,0.5107211
39,0,0.50126207
46,1,0.4931019
61,0,0.5096233
69,1,0.4997916
85,1,0.5052818
87,1,0.5052818
93,1,0.5096233
121,0,0.5096233
123,1,0.50825584
126,1,0.5096233
133,1,0.5070818
161,1,0.5096233
163,1,0.50825584
164,0,0.49887228
179,1,0.5003991
182,1,0.49887228
5,1,0.50990427
12,0,0.5047973
17,0,0.5098117
19,1,0.5062694
42,1,0.5062694
45,0,0.5062694
58,1,0.5098117
73,0,0.5062694
100,1,0.5047973
103,0,0.5062694
106,1,0.5053114
116,1,0.5062694
122,1,0.5098117
141,1,0.5062694
148,1,0.5062694
151,1,0.5062694
152,1,0.5062694
165,1,0.5053114
7,1,0.4975179
15,0,0.509763
31,1,0.4975179
41,1,0.509763
55,1,0.50325847
86,1,0.50476795
104,1,0.509763
105,1,0.50206673
107,0,0.5091121
111,1,0.509763
128,0,0.50206673
131,1,0.509763
145,1,0.49586982
156,0,0.50206673
167,1,0.49436146
170,0,0.5091121
172,1,0.5068981
173,1,0.50325847
