,y_true,y_pred
4,1,0.9257917490587029
14,1,0.9365199627196414
15,0,0.08962723068927764
22,1,0.9289558487208586
27,0,0.08953086143049868
34,0,0.09000830161084394
40,0,0.08968398003654582
51,0,0.08957294019261973
73,1,0.932352499392559
82,0,0.08959174995843502
98,0,0.08954312259446227
113,0,0.0895127245880067
120,1,0.9155223291056219
122,1,0.9074887111344875
129,0,0.08951201548308832
130,0,0.08952752799485879
133,0,0.08961277474021134
147,0,0.0898731147503125
186,1,0.9236759110302522
204,1,0.926556761501369
223,0,0.08983776686249022
227,0,0.08964536060448385
231,1,0.9336966575840174
242,1,0.9287024981862156
245,1,0.9512445530933531
247,1,0.919917528174116
17,1,0.9247714177712555
18,0,0.08792310493186568
28,0,0.08813537421646468
29,0,0.08805441568732006
32,0,0.0878354142629927
33,0,0.08808871468991872
36,1,0.9904527277678364
46,1,0.9371248593012431
48,1,0.9018949463403463
54,0,0.08773791900119804
59,1,0.9844609828331792
62,0,0.08798632578391444
65,0,0.08771871391063739
86,0,0.08811632889695176
95,1,0.9826939644201319
114,1,0.23890283139673363
140,1,0.9781712070378524
142,0,0.08812057635472638
197,1,0.9279812922190215
202,1,0.9906964910637233
222,1,0.9448214322266876
226,0,0.9439927617747997
228,0,0.08795724749748238
236,1,0.7916239034145339
246,0,0.08776492712222088
255,0,0.08723911534099338
3,0,0.08185571946626001
13,0,0.08189891168777857
25,1,0.8918018424670354
31,0,0.08185051538754581
55,1,0.8943565122064241
67,1,0.9096770454551413
75,0,0.08188543840692208
83,0,0.0817860863118802
89,0,0.08188649683389418
91,1,0.08176616250040988
100,1,0.9438852610234919
104,0,0.08196843144161817
106,0,0.08175948425785468
109,0,0.08174396440403428
143,0,0.08193378324033913
170,0,0.08197213944447844
176,1,0.9817896179607309
184,0,0.08188623406763598
192,1,0.9083353374428806
196,1,0.852507655163548
198,1,0.9313057304422712
199,1,0.9334131054328347
215,0,0.08206692416131828
217,0,0.08180319075051355
233,1,0.9555350538344555
258,1,0.9028139284308122
0,0,0.986878294159705
5,0,0.06420502106054225
37,0,0.06425997714807535
38,1,0.9653731913386684
52,0,0.06405574405802031
69,0,0.06380405973125801
77,1,0.9430245107778451
96,0,0.06424243432503238
103,1,0.9251676559299629
105,0,0.0641238634066478
110,1,0.9307255989568091
118,0,0.064272136203867
121,1,0.9239067371805393
127,1,0.9573028842485964
132,1,0.06381523027754717
149,1,0.9206349383165484
153,0,0.06415508225424876
156,0,0.06417847862317894
158,0,0.06434882215419799
177,0,0.06375853908280331
180,1,0.06388996764008346
189,1,0.9773850353409133
200,1,0.9382646153851832
218,1,0.06432356973482987
224,0,0.06430583907962772
251,1,0.9321704579920459
12,0,0.07855370126796626
23,0,0.07852219854606685
26,1,0.9474797256262419
35,0,0.07914508576538005
39,1,0.9247375020369696
60,0,0.07840051113077269
64,0,0.07858110511740933
71,0,0.9366349347473175
79,0,0.07851909931185336
87,1,0.9485746325649687
101,1,0.9795701648693603
116,1,0.9447908941108204
126,1,0.927658929609573
135,1,0.07857489045991141
137,1,0.9822737422687108
161,0,0.07844520816139944
173,0,0.0786030434931396
182,0,0.07839895753752398
187,1,0.9399068923118492
188,1,0.9606307979591094
194,1,0.9454642208806233
206,1,0.9356828441629051
210,0,0.07845126924286167
211,0,0.9461328886009691
214,1,0.9100120798340827
248,0,0.07848930011759944
1,0,0.09266682187951195
7,0,0.09259660878669941
9,1,0.9380763136435739
43,1,0.8178904811930758
44,1,0.956531784949957
45,0,0.09251646941894943
47,0,0.0925618464286143
76,0,0.09280803602115427
85,0,0.09259348097578379
88,0,0.09293602105632862
99,0,0.09265204948112887
111,1,0.8945093503938242
115,1,0.8839379347691015
117,1,0.888741913946252
145,0,0.09295586734520651
151,1,0.9272378683682959
159,1,0.9602799722427358
165,0,0.09257836164625044
172,1,0.7174393687401881
183,0,0.09252035441795292
191,1,0.9548423037870759
195,1,0.9365721865554978
212,1,0.9104754392464396
238,0,0.09256891345256342
250,0,0.09265866729673351
256,1,0.9759613133194983
8,1,0.9079722845752032
16,0,0.09373872180021317
24,0,0.0936631340225673
53,0,0.09380023537946632
57,1,0.9884214499902685
63,0,0.09338247374358996
84,1,0.9787723230926857
92,1,0.9196748946928177
97,1,0.8581441261272383
108,1,0.894545191532577
125,1,0.8897955534514105
141,1,0.9067841413829762
148,0,0.09361501204141223
160,0,0.09356542568811978
167,0,0.09375835133228211
174,0,0.09340367315998241
178,0,0.09350730417526963
181,1,0.8953748155507888
193,1,0.8969313509161148
216,1,0.9501401667521756
225,1,0.8980210577557856
234,0,0.09308224336814834
240,0,0.09354470922695175
241,0,0.09375399128224746
249,1,0.9075775677916074
257,0,0.09298854093631455
20,1,0.9182550691672482
21,0,0.0825110253353136
49,0,0.08251763828811047
50,1,0.9298438369354942
66,1,0.9588298530821919
70,1,0.934458910474886
74,0,0.08233185630110022
80,1,0.9294136301383847
90,0,0.08502050032138528
94,0,0.08275528404995863
102,0,0.08236184650808027
107,1,0.925164779287287
138,1,0.08243322574269679
