,y_true,y_pred
11,1,0.7924571614286979
14,1,0.8029818365173953
25,1,0.4882872677691326
33,1,0.11453374334546465
35,1,0.7228366051024593
50,0,0.5981931260481904
51,0,0.3215976780894798
58,0,0.8221768149879086
81,0,0.5884688211819866
88,0,0.22802864287354777
13,1,0.4605489310160691
15,1,0.14364851718632596
20,1,0.6777399789784784
29,1,0.7556243508275902
45,1,0.31460108113251284
76,0,0.2081729888801629
84,0,0.7032738409671968
85,0,0.38167656549930346
90,0,0.3750643502909155
0,1,0.4923035000206706
10,1,0.7285873373938425
31,1,0.6498197061129145
40,1,0.584147665754442
47,1,0.5917084170594339
54,0,0.7372128885484652
56,0,0.7070505375923101
70,0,0.7494908991649761
74,0,0.35167730132322167
4,1,0.4271738763871227
9,1,0.7593273687557435
19,1,0.6993178723563884
21,1,0.2375706339032768
42,1,0.6771227059034357
64,0,0.46585808129713124
65,0,0.456868364535108
82,0,0.732174782380458
83,0,0.17715678384746217
22,1,0.8220933088159343
34,1,0.26416538554692287
38,1,0.2709793287310719
41,1,0.4505661640009068
44,1,0.6102973821278547
57,0,0.4297756208675121
61,0,0.6448028635161577
80,0,0.4379629761893684
87,0,0.5
6,1,0.7825653468740161
7,1,0.8563332826440547
27,1,0.8089285663209023
30,1,0.4785663385342564
48,1,0.43250830996745215
53,0,0.28016994494961167
67,0,0.2903176844899014
68,0,0.6659002521310066
75,0,0.6416489513785966
2,1,0.8303791557246298
8,1,0.6744339003727617
23,1,0.5894643044941048
24,1,0.5056890890456882
28,1,0.5118577194573388
52,0,0.461784399892053
73,0,0.7426207165147735
86,0,0.3746932743163225
89,0,0.5246620496074648
1,1,0.5898563477068391
12,1,0.6205433596006747
32,1,0.7734423949476195
37,1,0.8229355433735839
49,1,0.6696065811921582
59,0,0.4376853181453391
63,0,0.42055976894946195
71,0,0.26278800427449883
78,0,0.41845604412305304
16,1,0.38965008787923766
26,1,0.7450934996350855
36,1,0.7297998828897161
39,1,0.787163315166081
46,1,0.5236305395173741
62,0,0.38912392875521506
66,0,0.5732369836345624
69,0,0.36121806915773647
79,0,0.3530497040926659
3,1,0.7775557675863675
5,1,0.7111323483541385
17,1,0.693291814919589
18,1,0.84534640813077
43,1,0.7650331825123786
55,0,0.6174288624760662
60,0,0.35418128878923677
72,0,0.2539728598626977
77,0,0.5851022646975275
