,y_true,y_pred
0,1,0.82364124
29,1,0.86742413
31,1,0.7019682
43,0,0.18526368
55,0,0.6773954
66,0,0.5886072
70,1,0.6667725
81,1,0.45890966
91,1,0.56220156
99,1,0.59270924
119,0,0.61132056
134,0,0.63998866
135,0,0.6426968
140,1,0.39743996
154,1,0.44876787
168,1,0.73632073
173,1,0.5012826
177,1,0.62972873
185,0,0.62754935
186,1,0.61913186
189,1,0.8251948
223,1,0.75567627
225,0,0.7062642
235,0,0.49472585
240,0,0.49722067
253,1,0.73641264
257,0,0.22774589
1,0,0.66081625
5,0,0.4877581
8,1,0.5321225
13,0,0.31417945
18,0,0.24296467
21,1,0.8827693
33,1,0.83640605
39,1,0.5506016
44,1,0.6587897
52,0,0.65317434
59,1,0.6604402
64,1,0.84234947
76,1,0.7501802
86,1,0.6951024
87,0,0.686892
100,0,0.6890608
104,1,0.6217981
108,0,0.7498897
110,1,0.84950465
115,1,0.8521552
116,1,0.6720154
133,0,0.544309
157,0,0.29428035
178,1,0.48033616
195,0,0.8061923
210,1,0.888046
244,1,0.7235592
10,1,0.29388675
11,1,0.81555206
34,1,0.8415648
42,0,0.7212075
48,0,0.5548937
80,1,0.78218627
82,1,0.72668856
90,0,0.7414715
107,1,0.620725
111,1,0.32173836
118,1,0.63177174
124,1,0.4884538
129,1,0.62188023
145,1,0.7176706
147,0,0.6116444
151,1,0.51240194
155,1,0.6517666
170,0,0.6522236
181,1,0.4997
201,1,0.81323487
209,0,0.75802314
215,0,0.4524591
217,1,0.42313597
238,0,0.38408455
250,0,0.6854873
255,0,0.77387995
12,1,0.5078031
47,0,0.66376597
60,0,0.6314656
63,1,0.35535222
68,0,0.48295248
72,0,0.35183868
83,1,0.6704128
92,0,0.5280508
95,1,0.26534528
114,0,0.5616409
125,0,0.652679
132,1,0.85241264
139,1,0.7838493
144,1,0.72611463
162,0,0.48659715
174,1,0.54105175
190,1,0.47086227
192,1,0.78191626
193,0,0.5943167
196,1,0.4185546
204,1,0.5527653
206,1,0.29728627
207,1,0.45222694
212,1,0.36399764
221,0,0.8144081
224,1,0.58358335
7,1,0.30627486
14,0,0.18816535
17,0,0.7208165
30,0,0.8386269
36,1,0.6065048
45,1,0.8283065
46,0,0.19966242
49,1,0.5424454
50,0,0.21331632
57,1,0.55553144
77,1,0.5630519
101,1,0.75596154
105,0,0.32748795
106,1,0.51332605
109,1,0.59311926
128,1,0.75697243
150,1,0.5445032
152,0,0.59548354
158,1,0.46762818
182,1,0.6367408
203,0,0.51886517
220,0,0.4913782
232,1,0.28083766
245,1,0.4525542
252,0,0.17425655
261,0,0.70326495
9,0,0.66396594
16,1,0.5255573
25,1,0.72997737
26,1,0.7210944
41,0,0.59016925
56,0,0.10176362
69,1,0.87439835
73,0,0.21379924
75,1,0.3189145
97,0,0.7462213
98,1,0.7390336
120,1,0.40316597
137,1,0.8152282
149,1,0.681029
161,1,0.8767455
163,1,0.8107397
167,1,0.5202348
171,0,0.7818144
180,0,0.39092332
199,0,0.60965353
208,1,0.57963353
211,0,0.72180295
230,1,0.84317786
256,1,0.576412
258,0,0.76513207
260,0,0.44249108
2,1,0.5869286
4,1,0.24635498
28,0,0.38862297
37,0,0.7839378
40,1,0.8328254
65,1,0.8613084
79,0,0.5338554
84,1,0.26232088
93,0,0.5425721
96,1,0.48925707
117,1,0.8883675
130,1,0.8870056
138,0,0.25008088
156,0,0.62144005
160,1,0.65009904
172,0,0.41094887
176,0,0.39486212
188,1,0.5104219
194,1,0.54344517
227,1,0.60606843
228,1,0.77786714
233,0,0.33472636
234,0,0.8517671
247,0,0.7175251
248,1,0.5154095
259,1,0.5897733
6,1,0.6717676
24,0,0.7642765
27,1,0.43592793
32,1,0.8753473
53,1,0.55647314
71,1,0.74046946
78,1,0.50127643
94,0,0.7566512
103,1,0.563304
113,1,0.840672
122,0,0.21801186
126,1,0.4496489
131,1,0.26900154
143,1,0.58358276
146,0,0.93745786
148,0,0.6256227
165,0,0.5984134
179,0,0.68841594
187,1,0.6283163
191,1,0.20689416
200,0,0.8846123
213,0,0.43823698
229,1,0.74779147
236,0,0.7234726
239,1,0.67016435
251,0,0.3248925
22,0,0.76044786
35,1,0.63341445
38,1,0.48399013
58,0,0.45330077
61,1,0.7724249
85,1,0.359427
88,0,0.61519545
123,1,0.5348617
127,1,0.89589316
136,1,0.52008134
153,1,0.7154459
159,0,0.62048787
164,1,0.6929595
175,1,0.11576357
183,1,0.7456625
184,0,0.72743505
197,1,0.8039492
198,0,0.70710665
202,1,0.89930815
216,1,0.2760193
222,0,0.07964203
226,1,0.75691587
231,0,0.86411345
237,0,0.6776704
243,0,0.6190628
246,0,0.8360545
3,1,0.64351165
15,0,0.2127569
19,1,0.5060508
20,0,0.56350994
23,1,0.54021627
51,1,0.40763888
54,0,0.6265144
62,1,0.5033449
67,0,0.30361885
74,1,0.91991377
89,1,0.5831509
102,1,0.6040133
112,0,0.17572308
121,1,0.52987903
141,0,0.79915404
142,1,0.8360514
166,1,0.79005367
169,0,0.6055872
205,1,0.6693958
214,1,0.6902772
218,1,0.6134781
219,0,0.74300605
241,0,0.30883548
242,1,0.5800916
249,0,0.82390445
254,0,0.5929335
