,y_true,y_pred
10,1,0.7192984253358383
26,1,0.7141553311077302
35,1,0.7166953044658929
40,1,0.7141751705131004
49,0,0.7712663114344223
50,1,0.7062131295912364
76,0,0.7278788810497253
77,1,0.7309205954428027
91,1,0.7547413259602721
101,1,0.8338487501497516
108,1,0.7211256247955139
110,1,0.6896787672686903
112,1,0.6842416080800339
117,1,0.6341222056881044
153,1,0.7788956071383051
154,0,0.7183280672754774
158,1,0.6977168043044313
159,0,0.6901442595048216
176,0,0.7615506912070317
13,0,0.657628462846254
18,1,0.7062269511618358
28,1,0.7102568603783712
29,1,0.7440708273456338
30,0,0.7333931528907178
33,1,0.688355407719091
34,1,0.7304965212261312
48,0,0.7819421313464202
54,1,0.6978135643343821
62,1,0.7843504869366665
65,1,0.7229019222331443
80,1,0.8062677447882726
90,0,0.7961702547350497
113,1,0.673896998470948
119,0,0.7819136240438598
157,1,0.7243900010866533
160,1,0.7573461797685238
174,1,0.7909456919961079
180,1,0.7309021556794382
3,1,0.7187999091342084
9,1,0.6599926618384024
16,0,0.7341176430642058
32,1,0.7355047994687576
59,0,0.7308647590385212
72,1,0.7150797906913184
78,1,0.7482506105615007
84,1,0.736538946542129
94,1,0.7367988255415336
97,0,0.7345593040742892
98,1,0.7363112498866355
99,1,0.736897019026578
109,0,0.7350023138311508
114,1,0.6958413518419337
135,1,0.7216677465198504
144,1,0.6586469192943676
149,1,0.6861352238795461
150,1,0.7249908115370113
162,0,0.7336443301404625
0,1,0.730362722268846
1,0,0.7746119670613096
4,1,0.738366584549752
14,0,0.7325468404669603
22,0,0.7210323643101991
38,1,0.8094442901275772
52,1,0.7234560367673581
66,1,0.7293536938107538
82,0,0.7087051854551195
88,1,0.742179662570881
89,0,0.7002049928644676
95,1,0.7086765906128746
102,1,0.7445219217797838
124,1,0.7094706815733154
125,1,0.7277584771343528
127,1,0.7514962553838376
138,1,0.7249727319921844
155,1,0.7385061999136334
8,1,0.7164038361196197
21,0,0.7200044067171457
23,1,0.8196918982312442
27,0,0.7120628389218806
36,1,0.7261462111669592
51,0,0.7785617365653462
56,0,0.7329864406954993
60,1,0.8025196042509813
64,1,0.7175689785855194
68,1,0.7145742324272513
71,0,0.6965074811868773
75,1,0.7277793690550864
130,1,0.7227569295055906
136,1,0.7161636985284084
142,1,0.6923092155521464
146,1,0.7161787443933854
147,1,0.7191519281663066
175,1,0.7119926951614058
2,1,0.7305626650816952
6,1,0.7172517642566514
43,1,0.7194396929490019
44,1,0.7266744524218369
47,0,0.7197808599965763
57,0,0.7210831987877077
74,1,0.7255143493977221
79,1,0.7184837778324378
81,0,0.7097851224831101
83,1,0.7287059767952426
92,1,0.7250338009737718
115,1,0.7232283906568626
120,0,0.7209673249229935
132,1,0.7248233978187952
139,0,0.7293873298630827
143,1,0.7118384924480958
168,1,0.7138748281755449
178,1,0.7198601085298386
11,1,0.7231839022047716
24,0,0.7248526178228076
25,1,0.7280953926660335
53,1,0.778935252364185
63,1,0.7299157668540803
67,0,0.7243844584466438
70,0,0.7357831274292336
96,0,0.7189812276360237
118,1,0.7340284606161606
129,1,0.7267016387674058
134,1,0.7383971490034127
137,1,0.7236150871106488
140,1,0.7180019057841417
166,1,0.7215777790476606
169,1,0.7356422076005927
171,1,0.7227521105022835
177,0,0.7232448455931069
181,1,0.7229454896928218
20,1,0.6964465428491184
37,0,0.7005021820985621
39,0,0.6983970975197628
46,1,0.7261873978231089
61,0,0.8068799167679134
69,1,0.6865117458928762
85,1,0.776183642087992
87,1,0.7564067220604831
93,1,0.6753894449399752
121,0,0.7185759254773062
123,1,0.7530207556453282
126,1,0.7320005544535846
133,1,0.7326358203310931
161,1,0.7006523272335115
163,1,0.7286909289610594
164,0,0.7082803667300277
179,1,0.7518903684078683
182,1,0.7060435348171623
5,1,0.722868095391332
12,0,0.7313341977913356
17,0,0.7244202639578866
19,1,0.7293938496632938
42,1,0.7329682159422727
45,0,0.7280280548202507
58,1,0.7276438380627169
73,0,0.7315412180726164
100,1,0.7235179693238868
103,0,0.719835735090914
106,1,0.7240413793127555
116,1,0.7254580923226438
122,1,0.7663410825825747
141,1,0.7298065627568167
148,1,0.7304729441550678
151,1,0.7283524386746529
152,1,0.7244770114813273
165,1,0.7273146901366616
7,1,0.7339414681527883
15,0,0.7193748163220512
31,1,0.702289677673805
41,1,0.7330727042263333
55,1,0.7299208239763355
86,1,0.7191085732410892
104,1,0.7366526068112421
105,1,0.7202254557942418
107,0,0.7309717608978162
111,1,0.7293384972567847
128,0,0.7130617154281139
131,1,0.726769531798663
145,1,0.7139839207901746
156,0,0.733593321839549
167,1,0.7429927064088925
170,0,0.7348747202149213
172,1,0.7296886843940477
173,1,0.7289580651238674
