,y_true,y_pred
11,1,0.5568511254107618
14,1,0.5536298157799768
25,1,0.5559258403945994
33,1,0.5547363345744407
35,1,0.5548992547672689
50,0,0.5534453029381003
51,0,0.5575700935417296
58,0,0.5556456467442126
81,0,0.5577094748269843
88,0,0.5529997606981566
13,1,0.5141818302879752
15,1,0.547522878634801
20,1,0.5379141632272458
29,1,0.5130167007095288
45,1,0.5419792153255086
76,0,0.56335570797053
84,0,0.5285265744738745
85,0,0.5415365222544793
90,0,0.5364574751482744
0,1,0.6085546490828587
10,1,0.5178631903027217
31,1,0.4880574997761887
40,1,0.5552507697535676
47,1,0.482871772088755
54,0,0.598293765297549
56,0,0.5941139600478004
70,0,0.5967201955229017
74,0,0.5309172765999093
4,1,0.551577017123938
9,1,0.5517214946324213
19,1,0.5455488360603489
21,1,0.5504634325762751
42,1,0.5507499789416873
64,0,0.5517006695772881
65,0,0.5506276909250215
82,0,0.5512187087019845
83,0,0.5524054467630408
22,1,0.5206372365076019
34,1,0.6315035206649303
38,1,0.5141894143590896
41,1,0.6089977963273584
44,1,0.5196900962789928
57,0,0.5506775904006088
61,0,0.5695136651223843
80,0,0.5
87,0,0.5260039971020541
6,1,0.5372653949825471
7,1,0.5364963867305634
27,1,0.5330635274536765
30,1,0.5386796307775835
48,1,0.5481324068531341
53,0,0.5662327956152672
67,0,0.5542626361954922
68,0,0.5441080696049063
75,0,0.5415818889334295
2,1,0.5
8,1,0.46882573815128636
23,1,0.46354591747812435
24,1,0.4729205247815457
28,1,0.5050534833904399
52,0,0.48877990355195755
73,0,0.46725188608425294
86,0,0.570857017707749
89,0,0.4797764209212219
1,1,0.5087229392944417
12,1,0.5441138774254698
32,1,0.5253247303363329
37,1,0.521245442239634
49,1,0.5094015493704445
59,0,0.5461209425572494
63,0,0.5451205936120976
71,0,0.5779108509477207
78,0,0.5883035194264699
16,1,0.5546967579986318
26,1,0.5888780057645715
36,1,0.5700313176177014
39,1,0.5881095306371338
46,1,0.5212892236482445
62,0,0.5364773116039504
66,0,0.5608763446739506
69,0,0.5475091658514172
79,0,0.5057638329834363
3,1,0.4547768601270505
5,1,0.5598387303045078
17,1,0.5163962425565888
18,1,0.595344587415733
43,1,0.6392172043566813
55,0,0.5211288798856045
60,0,0.46996362614234927
72,0,0.4701387357900433
77,0,0.5
