,y_true,y_pred
1,0,0.40552312
7,0,0.003678902
10,0,0.35561192
23,1,0.9964941
34,0,0.011473236
35,0,0.64984757
36,0,0.5195443
42,1,0.9129205
45,1,0.94987935
65,1,0.99397814
69,0,0.23390831
96,1,0.97513956
112,0,0.044103064
113,1,0.96620977
127,1,0.40834752
130,1,0.5205273
139,0,0.0004598636
184,0,0.022437884
188,0,0.98193616
191,1,0.034038786
207,1,0.029734666
222,1,0.019778123
224,1,0.16260046
228,1,0.99027866
230,0,0.018265963
239,1,0.45453888
243,0,0.051681608
253,0,0.2536542
268,1,0.110122085
290,1,0.020818764
5,0,0.9353669
8,1,0.033375293
13,0,0.9232352
17,1,0.9709291
25,1,0.93352085
26,1,0.6564149
27,0,0.94176745
33,1,0.9747376
41,1,0.9277094
46,1,0.77422285
73,1,0.97458273
87,1,0.9964334
89,0,0.016182514
90,0,0.7588045
102,0,0.092168964
103,1,0.46557415
120,0,0.07722584
135,0,0.5497668
138,0,0.1828872
142,1,0.94081104
144,0,0.87979466
147,1,0.99985206
149,1,0.9945083
166,0,0.9999311
212,0,0.42847183
232,1,0.9963624
251,0,0.035138816
255,1,0.6019986
285,1,0.99867356
286,0,0.03684816
28,0,0.80419475
40,0,0.9712823
61,0,0.037140585
67,1,0.99635834
68,1,0.68632257
82,1,0.0023140295
84,0,0.32522157
88,0,0.77083594
105,0,0.2507569
107,0,0.7500377
109,0,0.090992115
111,1,0.3528823
119,1,0.8305447
123,0,0.8728361
133,1,0.26347396
143,0,0.01645986
145,1,0.65667707
156,1,0.2619883
162,1,0.9861347
171,1,0.895079
186,0,0.9683746
196,1,0.17579672
202,0,0.87335855
205,1,0.16955958
206,1,0.2867949
209,1,0.12890379
226,0,0.995758
233,1,0.9447141
263,1,0.9991406
279,0,0.99817896
4,1,0.030942837
12,1,0.8039732
15,0,0.9220549
19,0,0.9970151
21,0,0.23936649
22,1,0.96916384
31,0,0.8458596
39,0,0.18425012
52,1,0.9917663
77,0,0.9045563
98,0,0.5416851
150,0,0.9985697
164,0,0.99227446
169,1,0.87863284
172,0,0.05941758
182,1,0.055356227
189,1,0.0022387006
195,1,0.99897075
199,0,0.95910317
215,0,0.6084499
225,1,0.6049471
241,1,0.9353665
242,1,0.9015525
247,1,0.9901237
250,1,0.0029714832
252,1,0.98690295
256,1,0.4094868
269,1,0.079982296
281,0,0.7915035
0,1,0.5998255
24,1,0.93703187
44,0,0.16579211
50,0,0.009388997
59,1,0.20902798
60,1,0.7199215
71,1,0.9942028
79,1,0.12733755
81,0,0.06952644
100,1,0.0024129488
116,0,0.20661765
117,0,0.96602273
118,0,0.050680995
124,0,0.2950036
126,1,0.48657745
132,1,0.18686427
134,0,0.085871644
151,0,0.28099543
153,1,0.9892574
170,1,0.36570507
179,0,0.0014040432
194,0,0.28792128
203,0,0.030665834
204,1,0.9015933
210,1,0.95699537
237,1,0.92475754
272,0,0.93670183
277,1,0.0011514192
287,1,0.5053717
6,1,0.23566522
11,0,0.51316506
38,0,0.009463369
48,0,0.8365579
51,1,0.5155799
56,0,0.0020731497
63,0,0.83721715
66,1,0.9909831
76,1,0.9270892
78,0,0.07532622
85,1,0.97741723
91,1,0.030718055
92,1,0.9786542
94,0,0.98026216
128,1,0.08273012
140,1,0.445144
177,0,0.68974304
198,1,0.2394575
208,0,0.087099746
216,1,0.18772717
217,1,0.0047125956
221,1,0.28349942
234,0,0.2534262
235,0,0.5495355
246,0,0.19473277
254,1,0.89350146
270,0,0.88599163
276,1,0.08250688
291,1,0.93955284
14,1,0.49133468
30,1,0.051884733
32,1,0.95395404
55,0,0.9082419
83,0,0.89877254
97,0,0.73906815
99,1,0.9818792
104,0,0.6190512
110,0,0.6238658
122,0,0.0001887683
125,1,0.9361692
137,0,0.02129086
146,1,0.003659655
159,1,0.9937204
173,1,0.00092638884
174,0,0.0015298555
175,0,0.9042591
185,1,0.60532176
187,1,0.77907026
200,0,0.009073223
214,1,0.25089717
245,1,0.9870008
261,0,0.5853558
265,0,0.0022804616
273,1,0.98310584
274,1,0.99502724
280,0,0.34229985
289,1,0.38502306
292,1,0.88027954
18,0,0.19947982
20,0,0.54455584
29,1,0.07654381
47,1,0.034160636
49,0,0.9427524
72,1,0.5409755
80,0,0.20365912
95,1,0.050097324
101,1,0.53691816
108,1,0.80139434
131,1,0.37304422
141,0,0.486546
152,1,0.92974496
157,0,0.009441506
167,1,0.08398362
176,0,0.01018638
180,1,0.9704043
190,0,0.009383473
192,1,0.9826523
193,1,0.42073143
197,0,0.0112362085
201,0,0.40988585
211,1,0.108850464
223,1,0.836178
244,0,0.8342368
258,0,0.10958897
260,0,0.9364798
275,1,0.31667203
278,1,0.9858856
3,1,0.96553725
16,1,0.9997862
43,0,0.9908097
57,1,0.9856134
62,0,0.98440313
64,1,0.99805343
74,1,0.9906194
114,1,0.105750024
121,1,0.6805669
129,1,0.93999714
148,0,0.17813346
154,0,0.94577426
155,0,0.3690596
158,1,0.81971455
161,1,0.933685
163,0,0.01847457
168,0,0.47191685
181,0,0.5509462
218,1,0.05585517
227,1,0.9361801
229,0,0.025555238
231,0,0.03997965
238,1,0.17699237
240,1,0.012985314
248,0,0.449468
262,1,0.76959497
266,0,0.8553219
271,1,0.9173438
282,0,0.6697648
2,1,0.0015027219
9,1,0.3607521
37,1,0.44918764
53,1,0.94887155
54,1,0.9667194
58,0,0.15741968
70,0,0.44592234
75,1,0.9810821
86,0,0.24966761
93,0,0.8265625
106,1,0.016092286
115,0,0.18389052
136,0,0.28180608
160,1,0.99858654
165,0,0.8355349
178,1,0.16378373
183,1,0.40246597
213,0,0.92776287
219,0,0.5372386
220,1,0.61795783
236,0,0.9111114
249,1,0.95263547
257,1,0.98337007
259,0,0.958209
264,1,0.9131814
267,0,0.9539325
283,0,0.96920466
284,1,0.9209808
288,0,0.038067758
