,y_true,y_pred
0,0,0.24
10,1,0.28
13,1,0.28
33,0,0.52
37,0,0.96
56,1,0.36
71,1,0.52
83,0,0.36
94,0,0.4
107,0,0.64
114,0,0.04
131,1,0.48
140,1,0.6
166,0,0.6
171,1,0.36
174,1,0.76
181,0,0.24
198,0,0.28
199,0,0.32
201,1,0.4
206,0,0.16
208,1,0.56
215,0,0.44
219,0,0.36
223,1,0.52
247,0,0.44
262,0,0.64
269,1,0.72
8,1,0.12
11,1,0.84
12,0,0.44
23,1,0.2
27,1,0.04
28,0,0.0
42,0,0.24
48,0,0.0
50,0,0.12
57,1,0.32
66,1,0.24
67,0,0.32
76,0,0.32
84,1,0.36
89,0,0.16
102,1,0.8
104,0,0.12
112,1,0.48
118,0,0.44
123,0,0.28
126,0,0.56
127,0,0.48
135,1,0.88
150,1,0.8
190,1,0.56
209,0,0.24
236,0,0.68
258,0,0.16
1,1,0.48
16,0,0.72
18,0,0.36
35,1,0.08
44,0,0.04
62,1,0.08
78,1,0.24
82,1,0.2
90,1,0.52
93,0,0.2
97,0,0.32
101,1,0.44
120,0,0.16
122,1,0.56
124,0,0.16
129,0,0.64
144,0,0.64
154,0,0.4
170,0,0.16
178,0,0.16
182,0,0.2
184,1,0.2
210,0,0.04
216,1,0.56
229,0,0.52
244,0,0.92
257,1,0.44
268,1,0.4
14,1,0.52
15,1,0.16
19,0,0.36
43,1,0.44
53,1,0.52
55,1,0.88
72,0,0.6
75,1,0.24
98,0,0.04
108,0,0.48
134,1,0.16
160,0,0.76
165,0,0.56
169,0,0.48
173,1,0.6
196,1,0.2
204,0,0.48
220,0,0.16
222,0,0.24
227,0,0.28
231,0,0.32
233,0,0.8
234,0,0.28
239,0,0.76
248,0,0.32
263,1,0.4
272,1,0.44
9,0,0.4
17,1,0.32
46,0,0.04
51,0,0.32
52,0,0.4
60,0,0.24
68,1,0.48
91,0,0.12
106,1,0.84
115,0,0.92
119,0,0.52
121,0,0.4
141,1,0.24
148,1,0.72
152,1,0.72
153,0,0.4
161,1,0.56
175,0,0.4
177,1,0.48
183,1,0.52
185,0,0.4
186,1,0.44
193,1,0.6
211,0,0.52
254,0,0.4
259,0,0.2
270,1,0.6
22,0,0.52
30,0,0.16
31,0,0.48
38,1,0.44
39,1,0.4
59,1,0.12
64,1,0.2
73,1,0.6
74,1,0.52
80,1,0.68
81,0,0.2
88,0,0.68
96,1,0.68
109,1,0.48
111,0,0.48
133,0,0.72
142,1,0.32
164,0,0.8
172,0,0.32
189,0,0.52
192,0,0.32
197,0,0.76
207,1,0.08
235,0,0.28
253,0,0.12
264,0,0.24
271,1,0.84
3,0,0.32
4,1,0.04
6,0,0.2
25,1,0.0
26,1,0.24
34,1,0.72
49,0,0.56
79,0,0.36
86,1,0.92
99,0,0.44
110,0,0.32
128,0,0.68
130,1,0.64
136,1,0.0
149,1,0.52
155,0,0.56
187,1,0.4
188,0,0.68
203,1,0.44
212,1,0.68
218,0,0.0
225,0,0.44
241,1,0.72
250,0,0.44
251,0,0.2
261,0,0.24
267,0,0.2
7,0,0.04
32,0,0.72
40,0,0.44
41,1,0.84
58,0,0.16
85,0,0.68
92,0,0.12
95,1,0.56
100,1,0.2
117,0,0.8
125,0,0.56
143,1,0.4
145,1,0.56
146,0,0.88
156,0,0.8
158,1,0.36
159,1,0.32
168,0,0.2
176,1,0.28
179,1,0.84
217,0,0.2
221,0,0.12
238,1,0.72
240,1,0.32
252,0,0.28
255,0,0.56
260,1,0.12
21,1,0.08
36,1,0.8
45,0,0.56
47,0,0.32
65,1,0.12
69,0,0.4
103,0,0.56
132,1,0.4
138,1,0.88
139,0,0.48
147,0,0.32
151,1,0.64
162,0,0.44
163,1,0.2
180,0,0.88
194,0,0.32
200,1,0.24
202,1,0.72
205,0,0.48
213,1,0.76
214,0,0.48
224,1,0.48
228,0,0.56
230,0,0.56
237,1,0.32
243,0,0.16
249,0,0.28
2,1,0.28
5,0,0.44
20,1,0.72
24,0,0.28
29,0,0.16
54,0,0.2
61,1,0.32
63,1,0.8
70,0,0.44
77,1,0.0
87,0,0.16
105,0,0.16
113,1,0.6
116,0,0.4
137,0,0.84
157,1,0.64
167,0,0.68
191,1,0.32
195,0,0.68
226,1,0.6
232,0,0.64
242,0,0.28
245,0,0.2
246,1,0.28
256,0,0.92
265,1,0.68
266,1,0.64
