,y_true,y_pred
0,1,0.9507343072775993
29,1,0.8422431427840459
31,1,0.7440975492836427
43,0,0.8112829165722556
55,0,0.8210396908565855
66,0,0.031205686779333292
70,1,0.999637727276809
81,1,0.8404415233091111
91,1,0.9514081317787597
99,1,0.9802379928848265
119,0,0.5284080356399058
134,0,0.9164147076146565
135,0,0.7985593790255551
140,1,0.3102474017352632
154,1,0.020158121205105146
168,1,0.4136190458909779
173,1,0.697058398958042
177,1,0.7007087321714581
185,0,0.8148931914391392
186,1,0.562421338795589
189,1,0.4184525810362056
223,1,0.7243380418138995
225,0,0.9132267528479328
235,0,0.27597375603059343
240,0,0.8067403800260146
253,1,0.9873055736549966
257,0,0.0011454912405859643
1,0,0.9401423182669155
5,0,0.5196375508215229
8,1,0.26669176544500306
13,0,0.41240356327644023
18,0,2.126325224948386e-05
21,1,0.7895278767758849
33,1,0.5340081050828348
39,1,0.5558410065695243
44,1,0.889915315418769
52,0,0.5342074947151945
59,1,0.8267655713206504
64,1,0.8711073282895914
76,1,0.015960580203503442
86,1,0.6441999956985415
87,0,0.7191864054201533
100,0,0.27058901333060026
104,1,0.9683918998428802
108,0,0.8983916985148807
110,1,0.9425747539456676
115,1,0.9063469460470306
116,1,0.8648635804211543
133,0,0.29824389643740123
157,0,0.004251015470867721
178,1,0.556618696391017
195,0,0.9997756800560779
210,1,0.9992475922040074
244,1,0.9973353584556143
10,1,0.7524276320827407
11,1,0.7393061466134445
34,1,0.9832741505430004
42,0,0.6983584065506038
48,0,0.6500627524271423
80,1,0.7909614345285219
82,1,0.8302883194364546
90,0,0.7057439100709847
107,1,0.7310138030073682
111,1,0.7402312228826317
118,1,0.9221053350951544
124,1,0.5835966550466615
129,1,0.8507216915760583
145,1,0.501141881174046
147,0,0.7452480363879327
151,1,0.5615769807862038
155,1,0.8298443935342403
170,0,0.5719943305370542
181,1,0.5327576728289487
201,1,0.44266511484216564
209,0,0.9402794258750345
215,0,0.22049675793769108
217,1,0.8699883314399613
238,0,0.7309470987679222
250,0,0.31826730142271864
255,0,0.9769822491736643
12,1,0.4955925543856167
47,0,0.24470045532501736
60,0,0.08636680228235989
63,1,0.23286093511462028
68,0,0.9219119992392887
72,0,0.4988438605326248
83,1,0.7715730994865867
92,0,0.8509356805009839
95,1,0.8415655098665321
114,0,0.9820075550316564
125,0,0.6368150261418126
132,1,0.9955881160133777
139,1,0.5347406936173501
144,1,0.9240205980222721
162,0,0.49501654870689193
174,1,0.2907833310476165
190,1,0.059035260844906436
192,1,0.43356530876779964
193,0,0.37861843936156947
196,1,0.4237633690533492
204,1,0.7773567947839943
206,1,0.18759839721621976
207,1,0.1106658683849065
212,1,0.059876454187629456
221,0,0.9340509566404763
224,1,0.9521620313368713
7,1,0.07228939497734824
14,0,0.72850982015727
17,0,0.4575959316371192
30,0,0.8478174268545963
36,1,0.9976906741425428
45,1,0.8814732216525384
46,0,0.27359060564055454
49,1,0.05445584432110775
50,0,0.45597604395743124
57,1,0.9124983141322093
77,1,0.21968981655652503
101,1,0.7159169409829396
105,0,0.8511867390298575
106,1,0.9995657676470183
109,1,0.34900342194730394
128,1,0.1660140986357503
150,1,0.15404237504584653
152,0,0.8565575455671005
158,1,0.19411950019741092
182,1,0.039938537428872815
203,0,0.25867538257162465
220,0,0.08152401596668259
232,1,0.7027073861427517
245,1,0.9339302888300929
252,0,0.07850235812741219
261,0,0.7525327568263985
9,0,0.5009249849371289
16,1,0.7648083051346447
25,1,0.7683205507626795
26,1,0.45890958032508294
41,0,0.05420572708951849
56,0,0.051833674769509064
69,1,0.8885540266321896
73,0,0.668052199904402
75,1,0.6634652858246466
97,0,0.880268723376756
98,1,0.7427856056088197
120,1,0.5488957756389269
137,1,0.9838201662805093
149,1,0.9356675069116371
161,1,0.8056061167066172
163,1,0.7216537612838265
167,1,0.24202118804719192
171,0,0.9999999938315474
180,0,0.6439135836985294
199,0,0.7291717207542976
208,1,0.7083318708077148
211,0,0.4592637122196026
230,1,0.653237287726039
256,1,0.49051575788077517
258,0,0.9644500242587262
260,0,0.4252591187697461
2,1,0.31405855464899646
4,1,0.2228684470017697
28,0,0.7349195242370313
37,0,0.7060761182696073
40,1,0.9977801169252379
65,1,0.7242801750398985
79,0,0.8024410462703907
84,1,0.5974054359993034
93,0,0.8037573884340854
96,1,0.5824842209384471
117,1,0.6309635061178482
130,1,0.5056743746094847
138,0,0.9607486255024411
156,0,0.9591864791574973
160,1,0.999313038397313
172,0,0.1325390545632555
176,0,0.3155557221522618
188,1,0.3045476968243211
194,1,0.24582154374214374
227,1,0.5781164897758481
228,1,0.8844367749303247
233,0,0.13540633910543862
234,0,0.6118362217387872
247,0,0.9639587983173561
248,1,0.2786453221405705
259,1,0.5193047139703809
6,1,0.9915871796421993
24,0,0.9672206751545126
27,1,0.45380263682861965
32,1,0.6821843001140061
53,1,0.7391865776998374
71,1,0.8781811769153767
78,1,0.8139197966249986
94,0,0.635728526061971
103,1,0.9165730499598391
113,1,0.4892665983214139
122,0,0.1440983701000249
126,1,0.6954541896072834
131,1,0.8985360630231122
143,1,0.29264633676366725
146,0,0.9981146521543918
148,0,0.9983975553303849
165,0,0.7162143654260629
179,0,0.5269107789410485
187,1,0.995044844987944
191,1,0.13053658768502704
200,0,0.5190313048993671
213,0,0.25255389058717387
229,1,0.3223867998776371
236,0,0.9162742564064886
239,1,0.982229978637143
251,0,0.0007756151705437997
22,0,0.19047582954440004
35,1,0.3511909717478863
38,1,0.4733256694166532
58,0,0.5425585592250668
61,1,0.6745058857877131
85,1,0.9177693370146717
88,0,0.06300494616814796
123,1,0.27513060830308306
127,1,0.8692799617877326
136,1,0.8703657763526084
153,1,0.941238906537979
159,0,0.2590811556554525
164,1,0.9776535649963947
175,1,0.13010322545294878
183,1,0.801271443930962
184,0,0.35503245750322493
197,1,0.7621866076016192
198,0,0.9380298711528522
202,1,0.9950214957437646
216,1,0.6020349472116552
222,0,0.02407941203266381
226,1,0.9999374889660216
231,0,0.5827193762371763
237,0,0.8550474704540121
243,0,0.9284492676156009
246,0,0.9781644184447466
3,1,0.9460456046350042
15,0,0.002300226601123723
19,1,0.6191947686212599
20,0,0.7581380925853242
23,1,0.9405487053725403
51,1,0.7329936254100492
54,0,0.6881906395431359
62,1,0.4594462202912755
67,0,0.6248457692964141
74,1,0.9998851196299746
89,1,0.523590432383616
102,1,0.899319427872055
112,0,0.11873878174481672
121,1,0.11255045328115826
141,0,0.14604502780362452
142,1,0.4187957174784778
166,1,0.8015309208820193
169,0,0.9954165645455756
205,1,0.20718223167199976
214,1,0.9645654343548259
218,1,0.7808153556184173
219,0,0.7355781457438844
241,0,0.24407813423554436
242,1,0.08694531794705819
249,0,0.9875287114065129
254,0,0.21751234988477053
