,y_true,y_pred
1,0,0.3079742951288267
7,0,0.628739449497448
10,0,0.4781503027783696
23,1,0.8271132080813908
34,0,0.11335886536174068
35,0,0.19006977652048995
36,0,0.004204419804246006
42,1,0.9928577033887598
45,1,0.23417718973827892
65,1,0.9999993145349384
69,0,0.6987363255710929
96,1,0.7303524147495731
112,0,0.7757376177068293
113,1,0.5770557074148684
127,1,0.38184916882277953
130,1,0.9862473075090643
139,0,0.3033220520499983
184,0,0.09730584128526586
188,0,0.9703823174351501
191,1,0.14972409785213495
207,1,0.11944373843818516
222,1,0.3756305171423324
224,1,0.48200035008828057
228,1,0.3398747867476363
230,0,0.7086769860123113
239,1,0.962067789715266
243,0,0.4571395314423736
253,0,0.6880354597517379
268,1,0.28474446528309677
290,1,0.5651975348821748
5,0,0.45253385969480076
8,1,0.18557238212156113
13,0,0.7191125299819724
17,1,0.7216399337813905
25,1,0.4620393985469157
26,1,0.6412989660609416
27,0,0.4794707293843568
33,1,0.32633660935039505
41,1,0.9955393234517625
46,1,0.8948567548717749
73,1,0.8831515763580918
87,1,0.41447342853181585
89,0,0.4474624328491883
90,0,0.517290501453122
102,0,0.4202951967537014
103,1,0.35152199447656546
120,0,0.2004825992324408
135,0,0.1538202089467906
138,0,0.03284825509906137
142,1,0.5716646241554448
144,0,0.474163723896539
147,1,0.9545044481068568
149,1,0.6200747997006658
166,0,0.3103469671858111
212,0,0.4609907830402546
232,1,0.4540014481093914
251,0,0.2755187837682669
255,1,0.4950797863979584
285,1,0.28684693624039975
286,0,0.2336799121535937
28,0,0.9950427965114587
40,0,0.31105233060807597
61,0,0.07347631866027537
67,1,0.999880968769698
68,1,0.43723988807492087
82,1,0.6299680792285242
84,0,0.5481502981813883
88,0,0.6770615198269645
105,0,0.8417749162404647
107,0,0.6126677093167694
109,0,0.7488622630196746
111,1,0.17053631938291441
119,1,0.0003150117726218468
123,0,0.7705593635937257
133,1,0.5500810445191083
143,0,0.22322894102190396
145,1,0.4178287131790535
156,1,0.6441286283096058
162,1,0.33595954189874677
171,1,0.9481383684799098
186,0,0.49848742992794876
196,1,0.3590595422485335
202,0,0.6970706958980016
205,1,0.43994028823371584
206,1,0.6709129153208785
209,1,0.10531139041253218
226,0,0.44069394091110814
233,1,0.1410076190590524
263,1,0.7100132651787852
279,0,0.23096672948688246
4,1,0.31683077290173495
12,1,0.3128240411590004
15,0,0.7563056003961377
19,0,0.4445198643357272
21,0,0.2628311516287042
22,1,0.9305221605337008
31,0,0.13275948572184995
39,0,0.2119108831204036
52,1,0.03302871085835723
77,0,0.994957170181086
98,0,0.49594677555060157
150,0,0.9569683816755522
164,0,0.5865542623229005
169,1,0.6814097104114327
172,0,0.51546946155495
182,1,0.0439606980764248
189,1,0.08629551612323033
195,1,0.7725856272961171
199,0,0.9763543577961146
215,0,0.6767402632840421
225,1,0.8310109869999794
241,1,0.1051742849211592
242,1,2.7432361895300557e-15
247,1,0.7805286744404806
250,1,0.21425683727350797
252,1,0.4664088983143255
256,1,0.37813461095367545
269,1,0.3589077068190738
281,0,0.9996180263148219
0,1,0.8481013110209954
24,1,0.3704978674016802
44,0,0.5446960480443436
50,0,0.7952296410129372
59,1,0.6229987934476018
60,1,0.6034462854759018
71,1,0.9795811707951197
79,1,0.6076610102511129
81,0,0.43363421847698447
100,1,0.09110610690352988
116,0,0.8734916691512743
117,0,0.38596584015056923
118,0,0.6568781794354062
124,0,0.6967408141905616
126,1,0.5947742753038494
132,1,0.930419415714021
134,0,0.40799921080740115
151,0,0.18120034309074085
153,1,0.6916063906437575
170,1,0.6578500854241242
179,0,0.4223208568450061
194,0,0.610248384755091
203,0,0.8044665913133311
204,1,0.5490162702550083
210,1,0.27074191651214646
237,1,0.7490068822166981
272,0,0.3265293291990901
277,1,0.7327005147429557
287,1,0.047046446739382075
6,1,0.25157520961180335
11,0,0.013229586997707916
38,0,0.28716746930440706
48,0,0.3221709054850314
51,1,0.6145809774928304
56,0,0.5322518770025643
63,0,0.39721778807422836
66,1,0.9977774541072716
76,1,0.01231539685836161
78,0,0.6185469936316661
85,1,0.6148644408954511
91,1,0.6302484825348664
92,1,0.8761826734110963
94,0,0.38614689502950045
128,1,0.9096583966774701
140,1,0.9237081258707958
177,0,0.7713443574860652
198,1,0.5829371002970795
208,0,0.33883214450860943
216,1,0.07308666812049326
217,1,0.3821143977847337
221,1,0.4531423446936387
234,0,0.6811027008669085
235,0,0.3701245569448726
246,0,0.582369398701132
254,1,0.8300160022187331
270,0,0.9998795061138869
276,1,0.8408214686266183
291,1,0.5069410332334991
14,1,2.6858202435482006e-06
30,1,0.46781020208118446
32,1,0.008030327375769118
55,0,0.6155049044094718
83,0,0.5840866134129928
97,0,0.7799404029959793
99,1,0.6223931437617694
104,0,0.9159738261473898
110,0,0.676497788308305
122,0,0.537313510081893
125,1,0.2984457124671008
137,0,0.2978071413555205
146,1,0.17259118816826896
159,1,0.7157683125349998
173,1,0.7221327799743004
174,0,0.17465419076740846
175,0,0.7237264161481711
185,1,0.507715418948852
187,1,0.22709545965847258
200,0,0.19125687733814273
214,1,0.20343790911767373
245,1,0.4780770061821745
261,0,0.6649224740548757
265,0,0.10090048401396998
273,1,0.9999999999987168
274,1,0.5855489706942066
280,0,0.866358742195196
289,1,0.7221865663483269
292,1,0.8133159061224243
18,0,0.11324036602527376
20,0,0.7016326128572113
29,1,0.10778916262452587
47,1,0.30620346973805784
49,0,0.4139622523002564
72,1,0.3520609442338512
80,0,0.41767556385578203
95,1,0.16173132872270413
101,1,0.2579029583759649
108,1,0.6291148607052648
131,1,0.3976913960732503
141,0,0.5249313370290909
152,1,0.5581753617053032
157,0,0.20116689405904906
167,1,0.5410666573911128
176,0,0.8342952571697545
180,1,0.16157402878692037
190,0,0.5729686609425936
192,1,0.3990506570306243
193,1,0.41386466089047214
197,0,0.38724277131889845
201,0,0.33722388076509663
211,1,0.224986625968247
223,1,0.9147270409691194
244,0,0.9970410863564519
258,0,0.30983810062219774
260,0,0.40841762717016905
275,1,0.68570452617857
278,1,0.24465423101794948
3,1,0.8796375783948959
16,1,0.999883787111474
43,0,0.022525852233249533
57,1,0.6387523069416765
62,0,0.9923058255852591
64,1,0.3171656460736503
74,1,0.36965492418858814
114,1,0.47222823020402765
121,1,0.48010874224274275
129,1,0.49479510786776326
148,0,0.48252097356850554
154,0,0.4302530243966581
155,0,0.39060701846782414
158,1,0.6012287307375069
161,1,0.6162773044512246
163,0,0.5516537835175298
168,0,0.21577236596270083
181,0,0.9988575389436695
218,1,0.8062839704532224
227,1,0.9999999998424491
229,0,0.5883477472244986
231,0,0.990326423147012
238,1,0.4875563813334764
240,1,0.5186312196506017
248,0,0.25939168291230846
262,1,0.34562045147820863
266,0,0.39208380655850866
271,1,0.999950674037891
282,0,0.5455093624131226
2,1,0.49535918443190524
9,1,0.977593899494148
37,1,0.1238588810522448
53,1,0.7567829640539931
54,1,0.7246577685079095
58,0,0.7334928590220465
70,0,0.9960914296620893
75,1,0.8077088133182895
86,0,0.25545813448454474
93,0,0.9992520962112325
106,1,0.08190255454488078
115,0,0.3211249222279884
136,0,0.630118376321419
160,1,0.9968684053373322
165,0,0.7116432418483619
178,1,0.5623170303607672
183,1,0.7111848883142018
213,0,0.14172980716584402
219,0,0.6435283284473317
220,1,0.7138430593670029
236,0,0.29322198825704443
249,1,0.583384929036471
257,1,0.16599578432023002
259,0,0.9710531542110975
264,1,0.9718061296406844
267,0,0.8082353583321058
283,0,0.8559061454649164
284,1,0.9398155100392893
288,0,0.8174631779712799
