,y_true,y_pred
28,1,0.28692484902492216
31,0,0.34910688859507105
35,0,0.36538542211833525
38,0,0.18019703293466974
51,1,0.13951063739138775
57,0,0.21194319753008015
60,0,0.2624723800927413
86,0,0.22321835777785834
94,0,0.2530590666949226
111,0,0.183147731423504
133,0,0.23786352855127813
171,0,0.2816226043270778
180,0,0.10811446169234226
181,0,0.17621700920190306
191,0,0.22462281980505477
201,0,0.13047855097246128
208,1,0.47148170726723276
215,0,0.4116607172061773
217,0,0.22297080497701968
268,0,0.14366874674461216
271,0,0.25328118256534443
274,0,0.33071060461993945
280,0,0.3541920853062988
282,0,0.19286035467839116
288,0,0.09456851203975584
292,1,0.32685135638705404
305,0,0.32462567081065874
307,0,0.3897144318785336
312,0,0.2756698118953625
316,0,0.3029111601766616
317,0,0.23525030690978804
337,0,0.16051423790830777
338,0,0.15686314960093126
342,1,0.41518393214136196
343,0,0.26661284361805176
344,0,0.14571478918813682
348,0,0.18355443972159244
353,0,0.13508389313605007
355,0,0.2546426784746081
357,0,0.18758550804662022
361,1,0.22780841515595734
395,1,0.3403311530850088
411,0,0.23466225531710094
423,1,0.11194176441955536
432,0,0.037955038211684805
444,1,0.1198282894354314
446,1,0.08962126324872394
475,1,0.2367593279372801
477,0,0.1336357390730868
483,1,0.23574306106335455
493,1,0.19946576623439996
541,0,0.10432130357229492
547,0,0.13747671206925324
557,0,0.04531311269472694
558,0,0.3470315695590489
559,0,0.18986884743050583
570,0,0.21664680876254747
579,1,0.29294714777622466
580,0,0.32361285946060847
595,1,0.17203701141031788
600,0,0.10812967691337526
624,0,0.3680380938145047
625,0,0.6299187602155452
632,0,0.27207844831414446
662,1,0.28992101829413075
663,0,0.23288606249570423
669,0,0.30971334480201596
673,0,0.21146763477355235
678,0,0.3280393195298984
684,1,0.2157941412229626
692,1,0.2912899577164734
699,0,0.15566382858945385
703,0,0.15747393094523812
716,0,0.33654000383264854
732,0,0.29228450929425415
735,0,0.4606740392289067
762,0,0.302398309733586
2,0,0.09304349037894397
6,0,0.4123972631990531
12,0,0.2665067994776719
24,0,0.26324249437661157
34,0,0.38543614248415947
41,0,0.14466454261296643
43,0,0.1820849729251833
67,0,0.13471591328472082
70,0,0.34914273777265475
79,0,0.23868811768130152
87,0,0.1069024623629367
99,0,0.30460377905974406
103,0,0.22497718300843686
104,1,0.3449632805391851
106,0,0.2760687911710355
114,0,0.310208639709325
119,0,0.06607122097544699
139,0,0.07133305924843301
148,0,0.3001836668026094
156,0,0.2556689926167994
165,0,0.37331467480412817
168,0,0.36765054317584966
170,0,0.18875322649934909
173,1,0.17730435662159325
175,0,0.5046437872982774
177,0,0.09758367456335665
193,0,0.3335388097493118
194,0,0.31637248107966404
195,1,0.1273472866167926
198,1,0.5334460141398925
218,0,0.10876262125121278
220,0,0.4724320269515497
234,0,0.24738088926426233
264,0,0.31678891640839013
269,1,0.4263920128332196
295,1,0.30677272853994164
306,0,0.11349767093787927
320,0,0.22942907072003335
324,1,0.29555512837117476
332,0,0.1424357127148651
358,1,0.20299203846773783
376,0,0.34229477669338515
390,0,0.2508253888244048
393,0,0.32497017857862553
398,1,0.3770556584386489
410,1,0.21083290266331636
418,0,0.21232663311845718
419,0,0.18483591607485034
449,0,0.18860442709447264
453,0,0.18755163930129706
459,1,0.1074291859261909
497,0,0.20107051982841062
499,1,0.2806098974867675
525,0,0.2273690058982975
526,1,0.19130018248824282
542,0,0.1086138874462049
549,0,0.324488220268163
551,0,0.13609746452121835
566,1,0.09430557857357226
569,0,0.19584016252867675
607,0,0.20514844911151858
615,0,0.11201183813844572
619,0,0.19221300054065654
626,1,0.2750886173289846
635,1,0.14034435443813295
654,0,0.21693850590178837
661,1,0.46363048404403684
666,0,0.30642570171819083
670,1,0.20677561423302315
696,0,0.2619422078413593
701,0,0.38330862169692237
711,0,0.4512616284544653
752,0,0.23329878920026478
754,0,0.23912765717245824
763,0,0.2032699846768261
764,0,0.17515006611668307
767,0,0.33582674512238453
8,0,0.13879284211498272
39,0,0.21261623866461274
50,1,0.2874021899290884
56,0,0.10531569054216931
63,1,0.08087650393476778
69,0,0.20251930534348522
82,1,0.19200668607134677
96,0,0.23121212035704353
98,0,0.2434250952784316
101,1,0.1811303775253789
105,1,0.20547902521993372
112,1,0.29763243575332976
125,0,0.30667416547815357
128,0,0.30277869986560774
144,0,0.10522959512495692
147,0,0.10648865242329138
151,1,0.4492510486848845
152,0,0.11805637244194987
162,0,0.17922978348729987
167,0,0.18759215808882157
172,0,0.17915920306110647
204,0,0.20423388551285096
245,0,0.23449550281821346
246,0,0.4148315708753249
266,0,0.2196809256353705
272,0,0.18637015466941811
299,0,0.17529012594375284
300,0,0.19908978345528786
304,0,0.19215619271073311
309,0,0.2698410709676047
331,1,0.24182696342709506
359,0,0.2504140765766798
366,1,0.28210987349795
368,0,0.21431114026754264
378,0,0.2911524778870129
379,1,0.3398927473136213
384,0,0.22280798169965343
399,0,0.21080397523884528
412,0,0.27994658481993395
429,0,0.1458228417630116
439,0,0.15122096468240026
441,0,0.35412780495135304
447,0,0.12142286968791066
450,0,0.1618788657774831
455,1,0.10651950717577312
461,0,0.12694964142317947
472,0,0.3274880407872654
479,0,0.2552208664183751
485,1,0.2575981588472984
510,0,0.0614385179795089
517,0,0.06674872319381556
519,0,0.1750202078623734
527,1,0.25716991809250894
528,0,0.26394983850671855
536,0,0.3507198071402548
545,0,0.17509232571163655
548,0,0.19893265563582113
556,0,0.16913854631465153
560,0,0.14743646645104436
561,0,0.09284688139711611
576,1,0.3520887170542483
614,0,0.17046274993186947
631,0,0.34115327958572955
643,0,0.13438997379197162
645,1,0.6289340100317306
651,0,0.21660168935792903
656,0,0.22857463932692249
659,0,0.23437954132909244
671,0,0.2486629196073032
690,0,0.4363707627953455
722,0,0.2263145397189242
729,1,0.2556160505171969
738,0,0.19156350519024698
742,1,0.3528587432408292
751,0,0.17579698615149242
755,1,0.23344861556802135
761,0,0.18405036941458272
11,1,0.37035429945537596
15,0,0.14354475822911825
19,0,0.1692997025808462
22,0,0.27245215336051265
27,0,0.25459993992405355
30,0,0.20800804075728205
55,0,0.17779439529606303
71,0,0.14620254242082997
73,0,0.1710731390203275
74,0,0.3663417485121526
80,0,0.27359101294164034
107,0,0.17313639972192935
129,0,0.1714300391508834
142,0,0.45386082000202316
146,0,0.22670850458902564
158,0,0.22141715189290312
159,0,0.1491648477982449
174,0,0.4579904579829662
196,1,0.14800407499619586
216,0,0.3158810929162815
221,1,0.305260471695744
242,0,0.12904734776169996
249,1,0.2087395630822297
250,0,0.24012365891797702
254,0,0.22106029072729141
259,1,0.7324485167821757
265,0,0.15595665635831274
285,0,0.23394706740795457
294,1,0.14852174068837695
308,1,0.16796446137567045
314,0,0.2568202596026946
325,0,0.13921976721756307
327,0,0.2957652977165785
333,0,0.5630994344393794
352,0,0.25560576239846977
356,0,0.14259430736111656
363,1,0.407553319381749
365,1,0.2667529163393273
371,0,0.9090370916734779
380,1,0.09649556850978605
383,0,0.22163312761023585
403,0,0.1903376696556856
417,1,0.24928185539804898
437,0,0.19414286747514756
462,0,0.32683062100504595
463,0,0.18934583352004977
474,0,0.20402353150127028
478,0,0.10816065695786953
498,0,0.2030357167912486
513,0,0.17609436230947303
520,0,0.2104063483156434
524,0,0.22385616811777984
532,0,0.20779845864916255
553,0,0.5521559413378936
565,0,0.27933455522922823
575,0,0.22103890426602324
584,0,0.22817744173171026
590,1,0.17563903720137491
592,0,0.10071322802399797
598,1,0.19781250107874546
599,1,0.11317191166119381
608,0,0.14939758671080997
612,0,0.14514016046395192
617,0,0.2594008283177439
630,0,0.18965158257917206
633,1,0.10404852086928482
636,0,0.21999088613053883
646,1,0.282217417400221
650,1,0.21066762550414003
676,0,0.13991822406452886
677,0,0.17914529711138996
689,0,0.16110555808250152
702,0,0.19985957095834084
728,0,0.32199758632707626
741,0,0.1446583143255336
744,1,0.23391131402052293
758,0,0.33407093117159964
7,0,0.15834673116634507
21,1,0.3351215985663169
42,0,0.26109108399334285
54,0,0.18283767194764047
64,1,0.20284958104936335
90,0,0.49200644314060316
