,y_true,y_pred
1,1,0.99186045
8,1,0.8595963
14,0,0.6086888
24,1,0.9960069
34,1,0.995063
43,1,0.92693985
52,1,0.99117786
80,1,0.9956755
83,1,0.9839834
91,0,0.027427917
6,1,0.9961073
9,1,0.9838786
22,1,0.31215128
41,1,0.73301256
47,0,0.023272205
50,1,0.99452126
58,1,0.96392006
59,0,0.8766841
71,1,0.94886315
95,1,0.14791328
2,1,0.9924608
4,1,0.9072124
19,0,0.9411735
30,1,0.7580119
37,1,0.99587566
44,1,0.8868634
46,0,0.96121114
82,1,0.99599504
84,1,0.9912475
90,1,0.9645614
0,1,0.931757
3,1,0.18716711
5,1,0.9823767
39,1,0.6985184
60,1,0.99573284
64,1,0.9918732
66,1,0.97314125
79,1,0.96749365
85,0,0.44328785
88,0,0.08666546
11,1,0.99680245
13,1,0.56134677
26,1,0.9818412
31,1,0.9956844
45,1,0.5981146
53,1,0.97665465
62,0,0.97138566
73,1,0.9956844
78,1,0.34431437
98,0,0.34589332
16,1,0.82551926
21,1,0.97876805
25,1,0.9927833
28,1,0.99646676
40,1,0.92371845
48,0,0.4503671
56,1,0.9859466
63,1,0.9893127
67,0,0.14629112
68,1,0.99646676
10,1,0.9968618
20,1,0.9439196
29,1,0.9968618
35,1,0.9962909
36,1,0.9969721
61,0,0.8688413
65,1,0.74963737
81,1,0.994735
96,1,0.9571442
99,0,0.9001828
18,1,0.9644884
27,1,0.5505397
32,1,0.99645114
55,1,0.96774834
70,1,0.9966407
72,0,0.98086643
75,1,0.32840395
76,1,0.9908303
92,1,0.99543273
97,0,0.30098423
7,1,0.98088205
12,1,0.9940896
15,1,0.9959268
23,1,0.99684554
38,1,0.99495786
49,0,0.30327964
51,1,0.99684554
77,1,0.98455447
86,0,0.7014832
94,1,0.9869937
17,1,0.99465793
33,1,0.9444725
42,1,0.9662742
54,1,0.71960425
57,1,0.91990227
69,1,0.8340451
74,1,0.6291049
87,1,0.9804919
89,0,0.33069053
93,0,0.6176535
