,y_true,y_pred
0,0,0.42989140118604907
10,1,0.40100135484886423
13,1,0.4123987798150832
33,0,0.40390886433340334
37,0,0.42162540139208265
56,1,0.43027172019983995
71,1,0.4097599457734824
83,0,0.4316126776622792
94,0,0.42748597670245725
107,0,0.4140318422551248
114,0,0.4687273529543912
131,1,0.44676078972552324
140,1,0.3926416620279874
166,0,0.5260580307600373
171,1,0.4238146516846814
174,1,0.4534706029418619
181,0,0.3948863135844784
198,0,0.47558482344232494
199,0,0.5
201,1,0.422090733823935
206,0,0.3012369895327397
208,1,0.3898363252793142
215,0,0.3888439033848129
219,0,0.3576465801400595
223,1,0.43200365635224214
247,0,0.41705415752744535
262,0,0.469156773771566
269,1,0.4259325568292597
8,1,0.35196914854160477
11,1,0.5666995864532084
12,0,0.35772371039217854
23,1,0.31861902146572824
27,1,0.3149007516123855
28,0,0.3753639239165373
42,0,0.3538703901484702
48,0,0.25310862616285607
50,0,0.3369741125224085
57,1,0.5198712185779509
66,1,0.30884192801473326
67,0,0.4264686293636517
76,0,0.40553830276484026
84,1,0.4266659487327879
89,0,0.3921986410842839
102,1,0.46095695782936
104,0,0.421376846762219
112,1,0.44534533090268785
118,0,0.5176674919345475
123,0,0.2857656641894379
126,0,0.4489360974050698
127,0,0.5076766396213176
135,1,0.4740254143298337
150,1,0.471536512898478
190,1,0.4443187248458077
209,0,0.4229669778935161
236,0,0.5493244912246306
258,0,0.40625584184162883
1,1,0.3742560319516701
16,0,0.43291033562102293
18,0,0.4628608084408096
35,1,0.34001021236395335
44,0,0.3288310839866264
62,1,0.43366781878531413
78,1,0.42368301510494283
82,1,0.42854848868788314
90,1,0.410429672148031
93,0,0.32278284674790825
97,0,0.38808020741336696
101,1,0.43630943576260733
120,0,0.42948324448475583
122,1,0.440406163261206
124,0,0.40131330682602434
129,0,0.48436291428189565
144,0,0.30601624428365004
154,0,0.5267345950918264
170,0,0.5077378700838358
178,0,0.47230262254485667
182,0,0.40092583347979915
184,1,0.37069695186506463
210,0,0.30974272372723655
216,1,0.4915536622127263
229,0,0.5
244,0,0.48195027433628224
257,1,0.46163926934819055
268,1,0.4416720888005658
14,1,0.48782611048494856
15,1,0.3204896536633694
19,0,0.5952668842084361
43,1,0.41196910655540814
53,1,0.31385169544846486
55,1,0.4836855599547953
72,0,0.448460745876354
75,1,0.36041863069192326
98,0,0.43692199721569186
108,0,0.3610833132428194
134,1,0.3958059647229134
160,0,0.5243047940141331
165,0,0.4860446848075495
169,0,0.5194701303947793
173,1,0.4422253478275165
196,1,0.41621055120475686
204,0,0.4104363270587416
220,0,0.418846815694164
222,0,0.40009363617964033
227,0,0.4856017200190759
231,0,0.372454940686956
233,0,0.5137117270010592
234,0,0.44207377637143985
239,0,0.5349877532845049
248,0,0.33146274939815773
263,1,0.556838723355141
272,1,0.35739062573796104
9,0,0.40773903620527857
17,1,0.41183214935393175
46,0,0.3109148861949472
51,0,0.41487650910180324
52,0,0.5519388600936783
60,0,0.45763512594831457
68,1,0.5160898061372032
91,0,0.5
106,1,0.437787990743241
115,0,0.5198569502250433
119,0,0.4793105380575033
121,0,0.48276538469656455
141,1,0.47251963187549945
148,1,0.5075588635794632
152,1,0.44434323814976273
153,0,0.5080981132770416
161,1,0.5060386094376894
175,0,0.5395603324747339
177,1,0.5514557786250216
183,1,0.3496017215486356
185,0,0.34937321125447973
186,1,0.45834938878025117
193,1,0.4564966347751999
211,0,0.5474188317526163
254,0,0.4455007201446627
259,0,0.30358801903075766
270,1,0.519155924382346
22,0,0.3142550681520251
30,0,0.3143841314515476
31,0,0.5717775134355132
