,y_true,y_pred
1,0,0.15749303
7,0,0.3467803
10,0,0.32618535
23,1,0.8318735
34,0,0.20868069
35,0,0.5388401
36,0,0.8043272
42,1,0.67813903
45,1,0.37352562
65,1,0.58169806
69,0,0.4066903
96,1,0.925998
112,0,0.43904647
113,1,0.55218524
127,1,0.7598152
130,1,0.9235153
139,0,0.27780664
184,0,0.4066903
188,0,0.3802508
191,1,0.34070492
207,1,0.19486123
222,1,0.19548894
224,1,0.27689627
228,1,0.5263926
230,0,0.81593275
239,1,0.41993794
243,0,0.73801875
253,0,0.7346328
268,1,0.7672122
290,1,0.41983572
5,0,0.6566208
8,1,0.27285245
13,0,0.74859935
17,1,0.81169045
25,1,0.75130343
26,1,0.10905845
27,0,0.863882
33,1,0.74471563
41,1,0.6919637
46,1,0.68242687
73,1,0.6910437
87,1,0.7159395
89,0,0.08987419
90,0,0.625116
102,0,0.51718056
103,1,0.7064499
120,0,0.76107043
135,0,0.49309182
138,0,0.6692499
142,1,0.7955241
144,0,0.7470115
147,1,0.68242687
149,1,0.6709169
166,0,0.35556364
212,0,0.27294147
232,1,0.47245836
251,0,0.67499006
255,1,0.68242687
285,1,0.8001569
286,0,0.479211
28,0,0.22625484
40,0,0.2905853
61,0,0.5412722
67,1,0.9485379
68,1,0.21857181
82,1,0.17195043
84,0,0.76727945
88,0,0.8232666
105,0,0.9113293
107,0,0.5226142
109,0,0.17907363
111,1,0.36543986
119,1,0.8044754
123,0,0.8479455
133,1,0.77056926
143,0,0.74095446
145,1,0.8342542
156,1,0.38396767
162,1,0.6191677
171,1,0.9485379
186,0,0.80344886
196,1,0.4187107
202,0,0.8232666
205,1,0.7903829
206,1,0.74057543
209,1,0.25205046
226,0,0.68489355
233,1,0.2977161
263,1,0.94394046
279,0,0.9066378
4,1,0.4305114
12,1,0.638881
15,0,0.5252057
19,0,0.46662706
21,0,0.30453104
22,1,0.7831333
31,0,0.22726558
39,0,0.64079726
52,1,0.9532338
77,0,0.8910846
98,0,0.16305956
150,0,0.8455563
164,0,0.6509284
169,1,0.7042974
172,0,0.124834314
182,1,0.80407137
189,1,0.26493314
195,1,0.6246695
199,0,0.5253426
215,0,0.7388549
225,1,0.7059899
241,1,0.8354989
242,1,0.45784062
247,1,0.8478768
250,1,0.5144891
252,1,0.42124194
256,1,0.6143633
269,1,0.65410995
281,0,0.68058556
0,1,0.76648957
24,1,0.1281013
44,0,0.74817085
50,0,0.7616687
59,1,0.5654758
60,1,0.47862634
71,1,0.39153844
79,1,0.24137834
