,y_true,y_pred
0,0,0.0938505328237831
10,1,0.48495872184522026
13,1,0.8829875762509022
33,0,0.9256380347513821
37,0,0.8824391008769373
56,1,0.22930583506554716
71,1,0.20508988472837933
83,0,0.9406009492005684
94,0,0.10861429468085332
107,0,0.03424092284582698
114,0,0.009427998817850346
131,1,0.04166805721750021
140,1,0.8760912655813422
166,0,0.9958791681459215
171,1,0.6960270308032693
174,1,0.06579428089119888
181,0,0.09312501490372428
198,0,0.09617976003095394
199,0,0.17333596997068004
201,1,3.03345377797024e-10
206,0,0.016233907114805806
208,1,0.9988100145037376
215,0,0.06643524531619371
219,0,1.1051236383077637e-05
223,1,0.8599542303742848
247,0,8.906960255159626e-06
262,0,0.999999999631858
269,1,0.9515561202279197
8,1,3.4598039737607016e-08
11,1,0.9999999996739819
12,0,0.410872261371392
23,1,0.14137788964991743
27,1,0.9979540243775985
28,0,0.0006996871741401937
42,0,0.0006017842726444125
48,0,5.2900390930034946e-17
50,0,7.498674623301383e-07
57,1,0.42662867059428994
66,1,0.00020028653603211964
67,0,1.0836889320406319e-07
76,0,0.8653959895502432
84,1,0.5392913394913608
89,0,2.3365415093634623e-05
102,1,0.9964822217743996
104,0,9.501573826681351e-14
112,1,0.9978212654463179
118,0,0.5928642588260512
123,0,0.029787590900550002
126,0,0.011564528728565657
127,0,0.9495660679386745
135,1,0.9853600776547775
150,1,0.7033414576006215
190,1,0.9998385571733918
209,0,0.5440106475390486
236,0,0.7256399238762308
258,0,0.8172169883066993
1,1,0.21672162111225446
16,0,0.5175836733384437
18,0,0.9389536995740979
35,1,0.5749123964005101
44,0,0.004904381259408783
62,1,0.9260807332960352
78,1,0.038416984011830455
82,1,0.8673978791344898
90,1,0.31320990015612843
93,0,0.31001517646083193
97,0,0.9408220677184577
101,1,0.16760507381715956
120,0,0.09967443948931554
122,1,0.9999767110178707
124,0,0.003950228112591085
129,0,0.3743320229522996
144,0,0.1625562473410547
154,0,0.6300012266116555
170,0,0.0026718926279567876
178,0,0.0732742664009844
182,0,0.0178660713179302
184,1,0.2390514165530856
210,0,0.04209337480407134
216,1,0.03423899550501344
229,0,0.9865998797791653
244,0,0.2879141745685276
257,1,0.9999994914858691
268,1,0.00022815578745659956
14,1,0.09970545895561798
15,1,0.008791436450946878
19,0,2.7728382141759547e-13
43,1,0.0028867569071199
53,1,0.8965709097375535
55,1,0.596978695377529
72,0,0.0552636995246663
75,1,0.7532441012766944
98,0,0.05386929727733314
108,0,0.0031573494479410886
134,1,0.003480448318741827
160,0,0.9970455428160523
165,0,0.6890454271064334
169,0,0.05179000793739513
173,1,0.9398486847991492
196,1,0.03138324608563865
204,0,0.01823273607736114
220,0,0.593788968839349
222,0,0.005842201553934321
227,0,0.6713019733549841
231,0,0.07099441920001717
233,0,0.584226688066135
234,0,0.9768889890767742
239,0,0.6397528844070578
248,0,0.0007719216285801714
263,1,0.593201614260676
272,1,0.23904564325136068
9,0,0.07085394364431206
17,1,0.0005320103535544976
46,0,2.386399837328561e-06
51,0,0.7175222651267918
52,0,0.5443363080562248
60,0,2.2300684471399096e-06
68,1,0.03939406994190802
91,0,0.9999966370093584
106,1,0.6271077657841886
115,0,0.09749677217159528
119,0,0.9512699286997175
121,0,0.6814396000683874
141,1,0.16159406454199376
148,1,0.9370152181591582
152,1,0.011294016129104507
153,0,0.06318068705597114
161,1,0.38366613509300773
175,0,0.0018450098810349482
177,1,0.6851635537309401
183,1,0.24048649678514222
185,0,0.029561560737234132
186,1,0.9980798328409008
193,1,0.9392567736557199
211,0,0.973777855637686
254,0,0.0006133228042062662
259,0,0.9730011890799609
270,1,0.7943734009289078
22,0,0.44836601577251506
30,0,0.002465607995931592
31,0,0.9071257706946774
38,1,0.865623964410639
39,1,0.1831123638346491
59,1,0.8916963801256794
64,1,0.6963921950959014
73,1,0.8869279082637433
74,1,0.03212799341720007
80,1,0.22570284787924882
81,0,0.09765828049659162
88,0,0.9620934640041482
96,1,0.275691344078015
109,1,0.0471195523905559
111,0,0.8429852538302436
133,0,0.9996427951021938
142,1,1.2846819241883901e-11
164,0,0.2668807982340398
172,0,0.9994073866765807
189,0,0.46182135701060795
192,0,0.8153595986857426
197,0,0.4368774795703041
207,1,0.6015745935509811
235,0,0.03172932286009715
253,0,6.245257768127772e-06
264,0,1.3870220819152366e-06
271,1,0.9340199226727003
3,0,0.12856185172204718
4,1,1.4285968197338108e-13
6,0,0.04884846278190419
25,1,0.9103920658915481
26,1,0.006986144924861589
34,1,0.9660144944454837
49,0,0.8028376224015639
79,0,0.9442476947486642
86,1,0.7182211989054398
99,0,0.002239787893641652
110,0,0.08413775729651317
128,0,0.9780021640240828
130,1,0.8949778684380943
136,1,0.4283282903318841
149,1,0.9967282234713739
155,0,0.9877369127746861
187,1,0.995355264177831
188,0,0.96459564677464
203,1,0.7155551659507264
212,1,0.5086052023151735
218,0,0.00018711726601961534
225,0,0.9471406986151961
241,1,0.1413316116324342
250,0,0.4593880553299569
251,0,1.0
261,0,1.2405356732392675e-09
267,0,0.00020854392944115135
7,0,0.0022804083309468735
32,0,0.0033394367625774824
40,0,0.977600829456106
41,1,0.30677795050281303
58,0,0.002349050211771758
85,0,0.95720638893806
92,0,1.0036559221334555e-12
95,1,0.8235223555360461
100,1,0.6592672660699207
117,0,0.5360214959285962
125,0,0.29095453526911536
143,1,0.2025407176164035
145,1,0.8458752224901849
146,0,0.005959082586306077
156,0,0.9286560541940878
158,1,0.41918558128128836
159,1,0.5007633668343184
168,0,0.5666765533056985
176,1,0.9750839690666157
179,1,0.2784609070459275
217,0,0.034741906352195956
221,0,0.9733615893448051
238,1,0.9917405420418883
240,1,1.0
252,0,0.0030651226250251063
255,0,0.9589361170642036
260,1,0.8887724546013006
21,1,0.03216917222995142
36,1,0.9999907977776336
45,0,0.9193625399660309
47,0,1.3453846658957044e-20
65,1,0.3158269961499172
69,0,0.9999999999999998
103,0,0.0011301839042264987
132,1,0.9368438571906187
138,1,0.22640104716794862
139,0,0.5902722253399487
147,0,0.9999967197223405
151,1,0.06700303766460401
162,0,0.999999999999726
163,1,0.09127867048476708
180,0,0.37094333822740344
194,0,1.5575941598768964e-06
200,1,0.14414658004655276
202,1,0.04347505285687632
205,0,0.0990341670362978
213,1,0.35326719412930907
214,0,0.975563002809969
224,1,0.9980291341161264
228,0,0.05698301593130688
230,0,0.9999930679198873
237,1,0.9396484186957077
243,0,8.950477663009812e-06
249,0,0.837227101265007
2,1,0.027156210564702354
5,0,0.7566563784022243
20,1,0.9898485520280588
24,0,0.858316710962869
29,0,0.9492261477959218
54,0,0.045209978728887025
61,1,0.25003223863091567
63,1,0.8901332900768429
70,0,0.82580137408821
77,1,0.9996309734939811
87,0,0.032684432560389214
105,0,0.017337673525200475
113,1,0.9872367612116559
116,0,0.9024798639273712
137,0,0.903445171711731
157,1,0.8662694831493197
167,0,0.9999996072398335
191,1,0.945503473091905
195,0,0.8746965666109314
226,1,0.21682729945691265
232,0,0.7552457493353915
242,0,0.0001628694159346889
245,0,0.7971617292207338
246,1,0.8625257507871935
256,0,0.9999685528946693
265,1,0.8147466468985894
266,1,0.9298682329298515
