,y_true,y_pred
1,0,0.544135946763883
7,0,0.5437938218299978
10,0,0.5435037016345408
23,1,0.5440119126532472
34,0,0.5436471443453574
35,0,0.5438235685835322
36,0,0.5434712447027301
42,1,0.5446678893482375
45,1,0.5435395180109347
65,1,0.5435492046115279
69,0,0.5435158722021223
96,1,0.5434556312319248
112,0,0.5434439143895448
113,1,0.5437135085886667
127,1,0.5435217626367248
130,1,0.543480031022842
139,0,0.5435678377296288
184,0,0.5435404737502176
188,0,0.543456577911714
191,1,0.5435124407427341
207,1,0.5434989834596474
222,1,0.5441976703381242
224,1,0.5435183349918632
228,1,0.5435489329566396
230,0,0.5435175296891693
239,1,0.5435572003601592
243,0,0.5434664486611701
253,0,0.5436889936204752
268,1,0.5435811924997949
290,1,0.543473340018813
5,0,0.5867634480407597
8,1,0.5796321899897576
13,0,0.5862030026301477
17,1,0.5686081487792661
25,1,0.451238250545223
26,1,0.543826535229782
27,0,0.5849945610428617
33,1,0.5923977122202285
41,1,0.5521628649575121
46,1,0.5890554613711138
73,1,0.57813516460972
87,1,0.5748709354475944
89,0,0.5935559662593607
90,0,0.4517621052422965
102,0,0.5958744251554333
103,1,0.5856371331943704
120,0,0.5619491734741754
135,0,0.5833932266289495
138,0,0.5580461853655329
142,1,0.35295762271787956
144,0,0.5858458073667435
147,1,0.5830308588144767
149,1,0.5784587890186697
166,0,0.4221183404703012
212,0,0.5657674895687479
232,1,0.5790525132207014
251,0,0.5805866578559087
255,1,0.3785199203420842
285,1,0.5730729959925506
286,0,0.5538326572875393
28,0,0.515433184466821
40,0,0.5288644010905681
61,0,0.5448686015390819
67,1,0.5779586854147741
68,1,0.5366255706037798
82,1,0.5456343137983902
84,0,0.5405588066990115
88,0,0.5569106817077424
105,0,0.5461090720934573
107,0,0.5262751228192205
109,0,0.5226333543002802
111,1,0.5488089363021129
119,1,0.5660864770721891
123,0,0.5206873898662465
133,1,0.5648862176755073
143,0,0.5801883930240953
145,1,0.5761828979126529
156,1,0.5974764232236316
162,1,0.51915821709731
171,1,0.5163737982005155
186,0,0.5830041814289725
196,1,0.5516527289852511
202,0,0.5557232295708059
205,1,0.603819717419543
206,1,0.5394243410723437
209,1,0.5845047699530755
226,0,0.5352008037566143
233,1,0.552458157355698
263,1,0.5109471688092693
279,0,0.5122661211219345
4,1,0.5410579605853783
12,1,0.5414033033164461
15,0,0.5411602865248596
19,0,0.5423395320799839
21,0,0.5410810773614749
22,1,0.5418213723998893
31,0,0.5411288351799044
39,0,0.5417893807795943
52,1,0.5421960933820277
77,0,0.5415954455420313
98,0,0.5419851915427277
150,0,0.5414650080179341
164,0,0.5411199211634063
169,1,0.5410870452631071
172,0,0.5425331123953421
182,1,0.5410514702125384
189,1,0.5417743297683963
195,1,0.542819356268439
199,0,0.5412683022222902
215,0,0.541098964304265
225,1,0.5409812991399114
241,1,0.5415631101922643
242,1,0.5420979654690404
247,1,0.5420594999819773
250,1,0.5429445576073202
252,1,0.5417983953578368
256,1,0.5421750006799771
269,1,0.5425034197903025
281,0,0.5417252262368766
0,1,0.544035031540807
24,1,0.5448454828022626
44,0,0.54010881249042
50,0,0.5406396792889019
59,1,0.5404599036847255
60,1,0.5410337043484589
71,1,0.5402571504610469
79,1,0.5401858120060573
81,0,0.540802746458369
100,1,0.5405173241129002
116,0,0.5403317160580791
117,0,0.5423186789482782
118,0,0.5401882658864909
124,0,0.5400648602358313
126,1,0.5400990573139751
132,1,0.5414203301209964
134,0,0.5400609262535078
151,0,0.5497725639057757
153,1,0.5423539444816967
170,1,0.5401165458826501
179,0,0.5425427405305215
194,0,0.5442655562961934
203,0,0.5400872334030774
204,1,0.5403352862195246
210,1,0.5404011199127896
237,1,0.5424480709947537
272,0,0.5430731236849518
277,1,0.5402148503156309
287,1,0.5482622602538986
6,1,0.528854485270225
11,0,0.5122462513703514
38,0,0.5470515682886774
48,0,0.5478498970932191
51,1,0.5471737220309261
56,0,0.5330432610288588
63,0,0.5468286168481388
66,1,0.5438550219539735
76,1,0.5416988197001755
78,0,0.5477694132285527
85,1,0.5466786492704752
91,1,0.5394269170693691
92,1,0.5438858825037562
94,0,0.5225832583157458
128,1,0.5439384463254092
140,1,0.5469521742429213
177,0,0.5444142109314379
198,1,0.5419504433623922
208,0,0.5380449088682984
216,1,0.5203558151258416
217,1,0.5457831113264763
221,1,0.5407064168174617
234,0,0.5472575724424916
235,0,0.5465464833509431
246,0,0.5445004218321593
254,1,0.5466291804382175
270,0,0.5481188292296677
276,1,0.5457895089240205
291,1,0.5476262697382549
14,1,0.5361874516421101
30,1,0.5373785112364925
32,1,0.5338599223079127
55,0,0.5711486608635492
83,0,0.5604370255493417
97,0,0.5357082727164042
99,1,0.5349409617620826
104,0,0.5364928509070537
110,0,0.5348442880659156
122,0,0.546471020681193
125,1,0.5345331525554768
137,0,0.5340833196330217
146,1,0.5349999692321729
159,1,0.5348636504665234
173,1,0.5345690531472714
174,0,0.5381624057829718
175,0,0.5335521197662614
185,1,0.5350222203338729
187,1,0.5508824288658575
200,0,0.5379894718685556
214,1,0.5332669279078768
245,1,0.5567769977271185
261,0,0.5367715118320624
265,0,0.5338636228412741
273,1,0.5712374433006131
274,1,0.5426225411359431
280,0,0.5389459607514144
289,1,0.5560300156837928
292,1,0.585378019537767
18,0,0.5596102446023727
20,0,0.5354618047153845
29,1,0.5549397506602882
47,1,0.5565586721112613
49,0,0.5196420797046815
72,1,0.5321215368686834
80,0,0.5569088546218571
95,1,0.5535417294048711
101,1,0.5483815564786753
108,1,0.5479905593814068
131,1,0.553028613399442
141,0,0.5588146656679702
152,1,0.5571369091309052
157,0,0.5593234021773902
167,1,0.5548786484962354
176,0,0.556182738340666
180,1,0.5578445262188463
190,0,0.5488439946687382
192,1,0.5492644816363568
193,1,0.5553960559072804
197,0,0.5585476304275118
201,0,0.5414988611474635
211,1,0.5590434945789144
223,1,0.5206940992316152
244,0,0.5122964444324759
258,0,0.5581774415032034
260,0,0.5476068694250769
275,1,0.5476564897487909
278,1,0.5442617429933977
3,1,0.5293932237727523
16,1,0.5523558333802204
43,0,0.5503783404020175
57,1,0.5506910894448064
62,0,0.549574193617677
64,1,0.5512311752557315
74,1,0.5504175005011033
114,1,0.5476799114798581
121,1,0.5512810899817598
129,1,0.5500082830758356
148,0,0.5441728396047889
154,0,0.5371706087172621
155,0,0.5507924926935086
158,1,0.5517584751890248
161,1,0.5505049833734559
163,0,0.5245021189801838
168,0,0.5499168052679949
181,0,0.5519050668308367
218,1,0.5514454626796477
227,1,0.5458329376194007
229,0,0.5249077365657194
231,0,0.5491937808824622
238,1,0.5516048407525207
240,1,0.5522591039576815
248,0,0.5508981643349232
262,1,0.5511651716895772
266,0,0.5510458837617659
271,1,0.5475546889390995
282,0,0.5516691486615721
2,1,0.5234381606191049
9,1,0.5467774288585393
37,1,0.5359745965808305
53,1,0.5510296576274089
54,1,0.5129757653779428
58,0,0.5542374312842804
70,0,0.555883009008618
75,1,0.5482453008969551
86,0,0.5077743486625527
93,0,0.5396324159581368
106,1,0.5114039572298265
115,0,0.5511691893324742
136,0,0.552371090937816
160,1,0.5474696962581598
165,0,0.5472524850345034
178,1,0.5500922316260379
183,1,0.5484385400837202
213,0,0.5495461665676998
219,0,0.5320773492605263
220,1,0.5540082555668183
236,0,0.546991525620822
249,1,0.5501357302764806
257,1,0.5248583345920984
259,0,0.5463794886735247
264,1,0.5550677432784946
267,0,0.5541284586164641
283,0,0.533325437035593
284,1,0.5448464314748301
288,0,0.5471275326543704
