,y_true,y_pred
0,0,0.46092916186425176
11,0,0.41514816464894283
12,1,0.6967442016340005
23,1,0.6871263900656264
40,1,0.7003395096132308
50,1,0.6910335027928376
7,1,0.6688603773039461
17,1,0.559837909537734
20,0,0.6264035067884304
22,1,0.22008080488841422
36,0,0.3883395803765121
3,1,0.708154211192404
5,0,0.40979373180767625
15,1,0.7846535668170581
32,1,0.7384624960312332
42,0,0.2898144649456781
2,1,0.7464575404147478
4,1,0.7466201744035722
39,1,0.7740590629761773
46,0,0.6929429268394101
49,0,0.7554743928276293
14,1,0.8186758183724755
18,0,0.19248941026967972
30,1,0.8122792465838756
31,1,0.5709111012175347
37,0,0.8147456870398537
8,1,0.6876343774793765
9,0,0.6760941027295744
26,1,0.7676093599075381
33,1,0.6938848548527676
47,0,0.7602876680525338
1,1,0.7656399991342164
25,0,0.783743251040783
35,1,0.8147038967977711
43,1,0.6088828557822503
44,0,0.5594711211605261
6,1,0.6057702002192303
21,1,0.5271921831291257
24,1,0.6417525923326722
27,0,0.598876382776084
48,0,0.5440144560042615
16,1,0.643326714761049
19,0,0.555748327317934
29,0,0.5426079278569926
38,1,0.6596180835013266
45,1,0.6617173391437011
10,1,0.658184226518798
13,1,0.6558674479334543
28,1,0.47502759927489746
34,1,0.6172016526337916
41,0,0.5080539711816013
