,y_true,y_pred
0,0,0.48125976
10,1,0.27751452
13,1,0.77581483
33,0,0.75790226
37,0,0.73256314
56,1,0.43346334
71,1,0.8535304
83,0,0.96804464
94,0,0.09009126
107,0,0.040950965
114,0,0.1813301
131,1,0.6767475
140,1,0.71860665
166,0,0.97495663
171,1,0.7848236
174,1,0.5795188
181,0,0.01219198
198,0,0.7916717
199,0,0.7121262
201,1,0.5554407
206,0,0.060993053
208,1,0.34492213
215,0,0.3092658
219,0,0.26914883
223,1,0.37031537
247,0,0.07499353
262,0,0.054455306
269,1,0.6008248
8,1,0.015932044
11,1,0.69912475
12,0,0.98439264
23,1,0.039472368
27,1,0.03681576
28,0,0.08586506
42,0,0.15835015
48,0,0.011628658
50,0,0.0133270975
57,1,0.9964233
66,1,0.0011852155
67,0,0.56421703
76,0,0.56623954
84,1,0.44932634
89,0,0.000839174
102,1,0.9858766
104,0,0.6305866
112,1,0.71364796
118,0,0.9764508
123,0,0.04859501
126,0,0.043025784
127,0,0.2604645
135,1,0.47793496
150,1,0.98897713
190,1,0.83510107
209,0,0.23395075
236,0,0.86251646
258,0,0.007312093
1,1,0.4746377
16,0,0.18587765
18,0,0.86041003
35,1,0.008530422
44,0,0.0079441285
62,1,0.669175
78,1,0.030759785
82,1,0.1785091
90,1,0.06480501
93,0,0.0031762482
97,0,0.028286807
101,1,0.14064871
120,0,0.025217652
122,1,0.954259
124,0,0.005412786
129,0,0.06460314
144,0,0.18341963
154,0,0.4085548
170,0,0.122329704
178,0,0.107776344
182,0,0.15368268
184,1,0.7270934
210,0,0.018809631
216,1,0.076909006
229,0,0.96692735
244,0,0.7018512
257,1,0.913753
268,1,0.39443156
14,1,0.9495411
15,1,0.049730606
19,0,0.896194
43,1,0.076764174
53,1,0.41092032
55,1,0.9537748
72,0,0.13151944
75,1,0.1500255
98,0,0.05093647
108,0,0.04264354
134,1,0.0057399753
160,0,0.9008141
165,0,0.68745947
169,0,0.61587715
173,1,0.80293375
196,1,0.09123076
204,0,0.029953327
220,0,0.05434892
222,0,0.015953282
227,0,0.25530118
231,0,0.77340347
233,0,0.51701635
234,0,0.010429981
239,0,0.9901455
248,0,0.032619275
263,1,0.98493963
272,1,0.25772804
9,0,0.5428448
17,1,0.51358485
46,0,0.51839143
51,0,0.0069828043
52,0,0.053452093
60,0,0.52814275
68,1,0.34318742
91,0,0.9549926
106,1,0.9684254
115,0,0.8580277
119,0,0.5937685
121,0,0.015524542
141,1,0.27529556
148,1,0.86806405
152,1,0.6736844
153,0,0.1482882
161,1,0.9774271
175,0,0.3671943
177,1,0.9847787
183,1,0.08485886
185,0,0.055348113
186,1,0.79112655
193,1,0.05848029
211,0,0.4082058
254,0,0.13307934
259,0,0.057982318
270,1,0.565153
22,0,0.104707986
30,0,0.1606825
31,0,0.76068485
38,1,0.046294574
39,1,0.015437649
59,1,0.1818478
64,1,0.4355808
73,1,0.1527612
74,1,0.052443177
80,1,0.2416661
81,0,0.7745169
88,0,0.06404611
96,1,0.9657278
109,1,0.067817554
111,0,0.5574807
133,0,0.9877314
142,1,0.3046789
164,0,0.41027087
172,0,0.25813234
189,0,0.024836278
192,0,0.73745185
197,0,0.4185477
207,1,0.0061953617
235,0,0.006787305
253,0,0.01189776
264,0,0.018727103
271,1,0.85682875
3,0,0.34745982
4,1,0.011626756
6,0,0.014099633
25,1,0.11738347
26,1,0.6781264
34,1,0.96555305
49,0,0.646745
79,0,0.71706945
86,1,0.8032545
99,0,0.012383913
110,0,0.29775667
128,0,0.07500424
130,1,0.91158515
136,1,0.024864824
149,1,0.2836644
155,0,0.85876596
187,1,0.9385808
188,0,0.33709636
203,1,0.017813846
212,1,0.9405944
218,0,0.030910274
225,0,0.61671776
241,1,0.17789093
250,0,0.24524784
251,0,0.88202775
261,0,0.013278779
267,0,0.11752356
7,0,0.012474276
32,0,0.9110317
40,0,0.019819733
41,1,0.73275584
58,0,0.026079148
85,0,0.58790475
92,0,0.097382724
95,1,0.6340135
100,1,0.1747151
117,0,0.5350462
125,0,0.3805576
143,1,0.8445825
145,1,0.20546302
146,0,0.3738311
156,0,0.97429276
158,1,0.9223726
159,1,0.15376861
168,0,0.96428186
176,1,0.60557806
179,1,0.8628297
217,0,0.120092265
221,0,0.84685886
238,1,0.71452475
240,1,0.08227672
252,0,0.49203175
255,0,0.10754572
260,1,0.39460677
21,1,0.12726657
36,1,0.95177066
45,0,0.0010027841
47,0,0.18626817
65,1,0.06032895
69,0,0.15724808
103,0,0.020779956
132,1,0.9180392
138,1,0.77283233
139,0,0.33840883
147,0,0.9884498
151,1,0.9672298
162,0,0.9826486
163,1,0.018670559
180,0,0.99544144
194,0,0.5070198
200,1,0.79871285
202,1,0.31415203
205,0,0.28698698
213,1,0.703518
214,0,0.5339755
224,1,0.026211789
228,0,0.4132553
230,0,0.017407607
237,1,0.22516043
243,0,0.019951839
249,0,0.044947483
2,1,0.27396822
5,0,0.06473581
20,1,0.77057487
24,0,0.15428874
29,0,0.037615616
54,0,0.24928463
61,1,0.09084294
63,1,0.9901219
70,0,0.2434147
77,1,0.004764579
87,0,0.03974715
105,0,0.004922081
113,1,0.85807025
116,0,0.4813213
137,0,0.8115242
157,1,0.7351357
167,0,0.4256171
191,1,0.030084228
195,0,0.19014218
226,1,0.07751205
232,0,0.97647095
242,0,0.009512237
245,0,0.18052669
246,1,0.7945413
256,0,0.94319445
265,1,0.5885436
266,1,0.5140978
