,y_true,y_pred
1,0,0.51982486
7,0,0.48118424
10,0,0.5241863
23,1,0.5399788
34,0,0.46521145
35,0,0.50689596
36,0,0.47950163
42,1,0.48968446
45,1,0.4979287
65,1,0.4878474
69,0,0.49350977
96,1,0.5241863
112,0,0.49350977
113,1,0.5190227
127,1,0.49350977
130,1,0.49629617
139,0,0.4963441
184,0,0.5258338
188,0,0.49861056
191,1,0.4979287
207,1,0.46521145
222,1,0.5190227
224,1,0.49344805
228,1,0.51982486
230,0,0.48017448
239,1,0.5226536
243,0,0.4909932
253,0,0.5236862
268,1,0.48118424
290,1,0.510927
5,0,0.4769703
8,1,0.50359505
13,0,0.5167208
17,1,0.4769703
25,1,0.5207474
26,1,0.4939765
27,0,0.5010672
33,1,0.5134422
41,1,0.50556695
46,1,0.5133791
73,1,0.5159707
87,1,0.4769703
89,0,0.48870495
90,0,0.5159707
102,0,0.50035346
103,1,0.5010672
120,0,0.5010672
135,0,0.46691936
138,0,0.4861521
142,1,0.49638143
144,0,0.50035346
147,1,0.5159707
149,1,0.52756715
166,0,0.4939765
212,0,0.52756715
232,1,0.52756715
251,0,0.48870495
255,1,0.49998498
285,1,0.48648214
286,0,0.50359505
28,0,0.5258222
40,0,0.4876909
61,0,0.46955943
67,1,0.51387763
68,1,0.5220208
82,1,0.4876909
84,0,0.4876909
88,0,0.5060185
105,0,0.51288986
107,0,0.5016153
109,0,0.4876909
111,1,0.46955943
119,1,0.5030475
123,0,0.5379582
133,1,0.4876909
143,0,0.4637274
145,1,0.5258222
156,1,0.48042855
162,1,0.5258222
171,1,0.47259992
186,0,0.4876909
196,1,0.4637274
202,0,0.5152388
205,1,0.51288986
206,1,0.5220208
209,1,0.4856894
226,0,0.46955943
233,1,0.4876909
263,1,0.51144046
279,0,0.52962875
4,1,0.52155834
12,1,0.5024861
15,0,0.46809694
19,0,0.4823331
21,0,0.49380732
22,1,0.49029177
31,0,0.5
39,0,0.5368833
52,1,0.5334399
77,0,0.5260841
98,0,0.5024861
150,0,0.5368833
164,0,0.49029177
169,1,0.46809694
172,0,0.5024861
182,1,0.5292666
189,1,0.47581372
195,1,0.5260841
199,0,0.5260841
215,0,0.5368833
225,1,0.47581372
241,1,0.48678556
242,1,0.5260841
247,1,0.5260841
250,1,0.5054054
252,1,0.48678556
256,1,0.5024861
269,1,0.5002024
281,0,0.52155834
0,1,0.5114042
24,1,0.48930797
44,0,0.49063143
50,0,0.51398975
59,1,0.5130135
60,1,0.5145227
71,1,0.53177816
79,1,0.51398975
81,0,0.5114042
100,1,0.49107483
116,0,0.51398975
117,0,0.51139873
118,0,0.48409304
124,0,0.51398975
126,1,0.5130135
132,1,0.5188235
134,0,0.5073994
151,0,0.47691235
153,1,0.5114042
170,1,0.48593035
179,0,0.48272935
194,0,0.50878215
203,0,0.5130135
204,1,0.5225738
210,1,0.517337
237,1,0.5114042
272,0,0.50427383
277,1,0.50952137
287,1,0.48388532
6,1,0.52402705
11,0,0.50342923
