,y_true,y_pred
4,1,0.7289986468766373
14,1,0.8619928306112965
15,0,0.10373563670246719
22,1,0.6172906371358535
27,0,0.31201623964083425
34,0,0.16787261867981354
40,0,0.22456329860556243
51,0,0.5
73,1,0.719626013321499
82,0,0.12048961528797987
98,0,0.1849405754282014
113,0,0.42591163848985014
120,1,0.8527574912041767
122,1,0.5839249812896261
129,0,0.41586911235320845
130,0,0.7996552004406581
133,0,0.342322813221142
147,0,0.23908832099254484
186,1,0.3424450617959613
204,1,0.3105609355442654
223,0,0.2837542947321635
227,0,0.20502140684432538
231,1,0.1831652314595447
242,1,0.5723578060225138
245,1,0.705313264536721
247,1,0.6945991069793763
17,1,0.9280825900636203
18,0,0.6703821819622905
28,0,0.1689046196338499
29,0,0.12977452425028965
32,0,0.38687684041045234
33,0,0.08934339414873525
36,1,0.9718324819869113
46,1,0.9167323349789223
48,1,0.5930415755617902
54,0,0.3082383867235929
59,1,0.9586824274112419
62,0,0.13359083814219247
65,0,0.22575989496791835
86,0,0.3620158717306491
95,1,0.9632837869398315
114,1,0.8075289847351019
140,1,0.441439726841978
142,0,0.3603582000287676
197,1,0.6605484365616747
202,1,0.9501097710708662
222,1,0.1464596233932542
226,0,0.571344651542709
228,0,0.9161458600019663
236,1,0.8133409361093796
246,0,0.32921338224733393
255,0,0.18390496520879943
3,0,0.39642189654724586
13,0,0.23697231691644755
25,1,0.45364048569181725
31,0,0.3980642998755735
55,1,0.8262737218349564
67,1,0.6682110418633882
75,0,0.5195843542728315
83,0,0.5819557110789462
89,0,0.4187276962518398
91,1,0.3643001430715932
100,1,0.49001578183739375
104,0,0.22656370723260677
106,0,0.614961151852518
109,0,0.635169585603385
143,0,0.2046753318889242
170,0,0.2652205423331518
176,1,0.9218065990425445
184,0,0.17129763253482666
192,1,0.828064936950584
196,1,0.8733639127315977
198,1,0.5661258481152869
199,1,0.8864607295845327
215,0,0.19806547284090137
217,0,0.2774395856970033
233,1,0.2452754585315972
258,1,0.645968506610091
0,0,0.9550723494806695
5,0,0.1307078530755484
37,0,0.3186716265497095
38,1,0.9644497436483764
52,0,0.3637363669911272
69,0,0.23554715575057447
77,1,0.11691285781532208
96,0,0.3277200481952484
103,1,0.16761157705942079
105,0,0.6245748442557979
110,1,0.9426882921509184
118,0,0.052316848655172866
121,1,0.9752179928498549
127,1,0.8143124796031149
132,1,0.3807339574589334
149,1,0.7782506599070008
153,0,0.07674450008090304
156,0,0.07118108967440356
158,0,0.12113848702997128
177,0,0.20798382361157702
180,1,0.867443120275144
189,1,0.9457031749145568
200,1,0.8417005358705519
218,1,0.41104342106425096
224,0,0.06692880772040442
251,1,0.8077768034144465
12,0,0.10383009445676677
23,0,0.08182409980686824
26,1,0.9938771445700891
35,0,0.2417369610151738
39,1,0.9914998950456623
60,0,0.06183375935245988
64,0,0.08324124571010517
71,0,0.9513883638344509
79,0,0.05939449899890936
87,1,0.8757187764287632
101,1,0.9849324685318661
116,1,0.8878505017085939
126,1,0.9395730337928698
135,1,0.09543524057736368
137,1,0.9611522149641659
161,0,0.12513248808729688
173,0,0.07253254281579752
182,0,0.11849648143466952
187,1,0.9905015720045047
188,1,0.8873446099015138
194,1,0.9423377959676424
206,1,0.967559272888034
210,0,0.08982196431369666
211,0,0.9887475700614483
214,1,0.6462878570095943
248,0,0.04731143557350624
1,0,0.13281439862667951
7,0,0.08025782924626504
9,1,0.9391341115412337
43,1,0.6374600732086861
44,1,0.8135143666591567
45,0,0.12302185659072722
47,0,0.031298251713326654
76,0,0.2728006575338068
