,y_true,y_pred
4,1,0.4849655326511524
14,1,0.9952727257856014
15,0,0.1501724564266363
22,1,0.9477543785631617
27,0,0.06585068491834413
34,0,0.5761782141801426
40,0,0.046719341571424065
51,0,0.03245278157617268
73,1,0.9952850700653966
82,0,0.0143414920410191
98,0,0.09037401332517686
113,0,0.009322061578700403
120,1,0.9973878736908419
122,1,0.9477406203670893
129,0,0.05323411941828628
130,0,0.03427858371723052
133,0,0.14668657560911577
147,0,0.5692087476973673
186,1,0.8509677941298921
204,1,0.7957146700853976
223,0,0.07460561030237954
227,0,0.04161271871193578
231,1,0.9500902041337571
242,1,0.9876374187788137
245,1,0.9930071720237805
247,1,0.9705305352332446
17,1,0.8872567571986398
18,0,0.08888339705190969
28,0,0.10774412683867228
29,0,0.08523464658419633
32,0,0.07872828464969973
33,0,0.04628221911309952
36,1,0.9019980068916562
46,1,0.84256888631733
48,1,0.9853311395508733
54,0,0.013509513371513434
59,1,0.959025214881086
62,0,0.033789463457291044
65,0,0.17695135386711616
86,0,0.01541843308405897
95,1,0.9676694981338789
114,1,0.9836570327211143
140,1,0.8167328420858541
142,0,0.12756469426045478
197,1,0.96019093925259
202,1,0.9904458716935254
222,1,0.9155672721824868
226,0,0.8676892581886114
228,0,0.011400916906804134
236,1,0.5450314192568015
246,0,0.008745431238638385
255,0,0.6638336496256014
3,0,0.02308866410978421
13,0,0.1548818566593205
25,1,0.9746462866265997
31,0,0.20669674396975907
55,1,0.8048973965536951
67,1,0.9785395856255503
75,0,0.018995897143342464
83,0,0.3435070088323415
89,0,0.08271295776594068
91,1,0.0956458819758405
100,1,0.9755886472307888
104,0,0.007733292038331483
106,0,0.3044236036658768
109,0,0.06027523753881808
143,0,0.26206317840657645
170,0,0.06233727677883971
176,1,0.9744389054419605
184,0,0.020508552728217017
192,1,0.9428289305171471
196,1,0.9229517870015016
198,1,0.9874830508837477
199,1,0.9948461215606179
215,0,0.06625254579381412
217,0,0.030813700429308553
233,1,0.755829469613409
258,1,0.9714571089019314
0,0,0.9806587606689963
5,0,0.11036357063119526
37,0,0.008353883732553925
38,1,0.9959857247053981
52,0,0.12307094982467662
69,0,0.019622006837940537
77,1,0.9639948196007192
96,0,0.026799676116456412
103,1,0.9589107356177298
105,0,0.10314561190245114
110,1,0.983086141549152
118,0,0.006239514524510964
121,1,0.9187710940336972
127,1,0.9539271012169166
132,1,0.09053767096206843
149,1,0.9726392923366499
153,0,0.03437248404262461
156,0,0.10509812964733109
158,0,0.4474318894097297
177,0,0.03069441636998988
180,1,0.3078302588813108
189,1,0.9352729338599626
200,1,0.9198976412291519
218,1,0.6259249396419289
224,0,0.057141513336223845
251,1,0.7818101717205395
12,0,0.01142722947623151
23,0,0.023279519027454895
26,1,0.9958859381140069
35,0,0.013882270695017105
39,1,0.9843240639320646
60,0,0.04594539204472354
64,0,0.020538399494138635
71,0,0.9660241073056218
79,0,0.010702570171081838
87,1,0.9336791192444772
101,1,0.9936296834803969
116,1,0.9710581289848694
126,1,0.9023527127416539
135,1,0.42977189840444924
137,1,0.9583132668147945
161,0,0.09202519122655074
173,0,0.016249967553112102
182,0,0.11908528601540276
187,1,0.9960298090541626
188,1,0.9641291010322521
194,1,0.9176141825151349
206,1,0.9707741417202326
210,0,0.004950922582047991
211,0,0.900844297097294
214,1,0.9197785213894468
248,0,0.02494333643430716
1,0,0.07346612158798377
7,0,0.010147398966227433
9,1,0.8837535636390486
43,1,0.9273702199975459
44,1,0.9317205468021851
45,0,0.007741314346885389
47,0,0.00813797860177171
76,0,0.03223977089906711
85,0,0.006620423470576062
88,0,0.5400145962633021
99,0,0.007149539876172071
111,1,0.8644734389478409
115,1,0.5466421997403187
117,1,0.9777597187339095
145,0,0.08770483008975809
151,1,0.8375263592491322
159,1,0.9897825203543336
165,0,0.11134804535592582
172,1,0.8943275343868817
183,0,0.044284337156061386
191,1,0.926571941733664
195,1,0.6823975012851952
212,1,0.9430930470788247
238,0,0.0069985478919556915
250,0,0.1649221643941152
256,1,0.5695415348564744
8,1,0.8882938419195185
16,0,0.30927611059111293
24,0,0.048957956695184726
53,0,0.07292346937959868
57,1,0.949210707989958
63,0,0.031108532031915735
84,1,0.868386769676962
92,1,0.9050661554551184
97,1,0.9592898610834688
108,1,0.8217315253031806
125,1,0.9102473070932613
141,1,0.8574265043479703
148,0,0.21988216932397806
160,0,0.12194775310497
167,0,0.005983067188185098
174,0,0.016271759471956037
178,0,0.0250294139955658
181,1,0.9847267079214183
193,1,0.4709409236265824
216,1,0.9767816600871995
225,1,0.9015785500896025
234,0,0.1734562242971948
240,0,0.2546774324099606
241,0,0.020408115667083893
249,1,0.9495683073146616
257,0,0.1298230352317273
20,1,0.8382695508993141
21,0,0.15028750569977456
49,0,0.05669087133851949
50,1,0.9845487230372628
66,1,0.8955209461271008
70,1,0.7445121023477957
74,0,0.022329093860425756
80,1,0.8773475899487226
90,0,0.07115874968763446
94,0,0.010680475313465592
102,0,0.012751748941329926
107,1,0.8859255860693239
138,1,0.1966092692757675
152,0,0.7805358937985226
157,0,0.046470817851532426
166,0,0.42607350129681976
175,1,0.9951409918504137
203,1,0.9400067988262741
208,1,0.8215448227022216
229,0,0.21848670171649992
230,0,0.06200231731011715
239,1,0.9187722301603755
252,0,0.0259808326285667
253,1,0.8381881797937493
254,1,0.7577909985635007
259,0,0.02066509339338445
2,1,0.9348908759741813
6,0,0.06277442303220708
19,0,0.023146463155918163
42,0,0.07850725136709027
58,0,0.02550590830004271
72,1,0.9826032368516934
78,1,0.9691622775408268
112,0,0.17253696786500625
124,0,0.007508029526013715
128,1,0.9408454497112033
144,1,0.9813526888964066
146,0,0.1638790120618513
150,0,0.07048501822172601
154,1,0.8409125581962485
164,1,0.9860942172668429
171,1,0.9540191973497691
179,0,0.015247879854189331
185,1,0.9830240128150065
190,1,0.1491121183560631
201,1,0.8625188046436767
205,1,0.18536341909057805
213,0,0.04931294587828162
220,0,0.04355435473339996
221,0,0.004370028969206605
232,0,0.009780965144770103
235,1,0.9371750520151069
10,0,0.7480559088073048
11,1,0.9903740333108086
30,0,0.05271210873811035
41,0,0.927217658883967
56,0,0.015421921328841102
61,1,0.8806860325697387
68,1,0.9615780427650775
81,1,0.9489065167682548
93,0,0.029756025159438797
119,0,0.003169467990837042
123,0,0.14697732922384948
131,0,0.040629190083066216
134,1,0.961162970679988
136,1,0.025727172137517587
139,1,0.08938618178803301
155,1,0.959988222713568
162,1,0.9238496388126013
163,0,0.009179119414443115
168,1,0.9915903798656783
169,1,0.957474727449712
207,1,0.9748354290222644
209,0,0.16057818276733785
219,1,0.9784373853762733
237,0,0.023060699634379622
243,0,0.9183149904132797
244,0,0.15414063585218374
