,y_true,y_pred
1,1,0.8027760924601348
8,1,0.8023590731239055
14,0,0.7945698572277413
24,1,0.8018720057957986
34,1,0.7990804065824668
43,1,0.7945286693247027
52,1,0.8015456120778947
80,1,0.8048288914261974
83,1,0.8011822321197982
91,0,0.7926750731984895
6,1,0.8192972150203711
9,1,0.8060052660297554
22,1,0.7409892340996966
41,1,0.8287497388065316
47,0,0.7526023446755684
50,1,0.8262931272266013
58,1,0.8246084854861273
59,0,0.8219029451114106
71,1,0.8110909783223929
95,1,0.7422557461353652
2,1,0.7308253137644988
4,1,0.7929280466072575
19,0,0.8519964437038723
30,1,0.8673878278317
37,1,0.8840110732167467
44,1,0.8656620831438281
46,0,0.8279976164796146
82,1,0.8491799762739421
84,1,0.8777261157888628
90,1,0.8413343547264932
0,1,0.8170503962608323
3,1,0.8115914924731785
5,1,0.8131929949951122
39,1,0.8156955050562513
60,1,0.8145181208516983
64,1,0.8112129187461211
66,1,0.8150514301439047
79,1,0.812783927099584
85,0,0.8135706606636143
88,0,0.8102649807750236
11,1,0.8231917615365755
13,1,0.7436608823276568
26,1,0.8214201562718966
31,1,0.8316125691782829
45,1,0.8102419247614934
53,1,0.8310162653398812
62,0,0.8206611270612327
73,1,0.8216562420954069
78,1,0.8079609044697148
98,0,0.7758132485194933
16,1,0.8063363196184525
21,1,0.799823017987638
25,1,0.8032752140710756
28,1,0.8045373485093945
40,1,0.8050314870322115
48,0,0.7874274562096449
56,1,0.8016780774440001
63,1,0.798311998665199
67,0,0.7898162674014384
68,1,0.803013973877836
10,1,0.7915857563474481
20,1,0.7901950497169783
29,1,0.7847054440236167
35,1,0.782455327660955
36,1,0.7907452538653812
61,0,0.8022123159586502
65,1,0.7890299593791279
81,1,0.7881353905517018
96,1,0.7912362110887433
99,0,0.7888298321654691
18,1,0.7999350007580099
27,1,0.7987114713828228
32,1,0.79984801569122
55,1,0.8002492672514946
70,1,0.8005740164081399
72,0,0.7951384692595437
75,1,0.7955158533995597
76,1,0.7992141954539568
92,1,0.801204380622973
97,0,0.7991292011800347
7,1,0.784516769033915
12,1,0.8122327155552529
15,1,0.8150101459888105
23,1,0.8106299225628317
38,1,0.8129870086201719
49,0,0.7920261222978695
51,1,0.8105436486740762
77,1,0.8213481975817454
86,0,0.8108236987336193
94,1,0.8206582937747409
17,1,0.818805327080039
33,1,0.813708759902823
42,1,0.7952021553152012
54,1,0.8114535002406392
57,1,0.8183916141666329
69,1,0.7960090438596218
74,1,0.8110581232770293
87,1,0.813254468107955
89,0,0.8122586430965144
93,0,0.7851751960629331
