,y_true,y_pred
4,1,0.5743886092682798
14,1,0.9945650763640321
15,0,0.09231815358278521
22,1,0.856193603771819
27,0,0.18640525050279177
34,0,0.34216619573754486
40,0,0.06271042565096255
51,0,0.02306444873626835
73,1,0.9063015962777906
82,0,0.026875225144546475
98,0,0.048511276058554854
113,0,0.0058185831844963
120,1,0.9949875650596062
122,1,0.9363659773488058
129,0,0.13287312068457385
130,0,0.3095234605002125
133,0,0.07929145409986897
147,0,0.05540315495886941
186,1,0.9437669065422224
204,1,0.9310390321109532
223,0,0.014101873859302607
227,0,0.7882577262937351
231,1,0.9451332004677269
242,1,0.9739586569957746
245,1,0.9682814569177719
247,1,0.9721262332012345
17,1,0.8758722211464574
18,0,0.46503164952289866
28,0,0.11818377565828835
29,0,0.028062126976078728
32,0,0.10775542527551116
33,0,0.03683035167225019
36,1,0.8610215982211166
46,1,0.9659456749690234
48,1,0.9359029862002385
54,0,0.00750298135726219
59,1,0.6528156609301117
62,0,0.013664836949657014
65,0,0.0635292481514432
86,0,0.0042598223851356195
95,1,0.9865172992396464
114,1,0.7136544958868705
140,1,0.9578791218431861
142,0,0.09266659445672183
197,1,0.8079203677977668
202,1,0.9260702534416893
222,1,0.9819761707654878
226,0,0.9014818065804148
228,0,0.49296047524612846
236,1,0.5
246,0,0.011675003418420597
255,0,0.31163330176276094
3,0,0.057673056959782136
13,0,0.2651935750027452
25,1,0.8816739133581514
31,0,0.29952595488112516
55,1,0.7675489685868723
67,1,0.9267776590891467
75,0,0.14982322183302343
83,0,0.14371554991362762
89,0,0.03827544075515222
91,1,0.06476104355775072
100,1,0.9074157940899029
104,0,0.01634712875495606
106,0,0.14000055749275536
109,0,0.14561236315390388
143,0,0.1108081095836759
170,0,0.005978458804043197
176,1,0.995045839369311
184,0,0.04816567101576529
192,1,0.5822040524426281
196,1,0.8904613489329611
198,1,0.9951248551471613
199,1,0.940929144451873
215,0,0.06388714889457076
217,0,0.039331359819928136
233,1,0.7027514885273932
258,1,0.7859403916348081
0,0,0.9801844958276704
5,0,0.07157240574078566
37,0,0.011653934049038547
38,1,0.9713750191715492
52,0,0.012646107190844195
69,0,0.01902582557825298
77,1,0.9625429944047654
96,0,0.022865242232327807
103,1,0.9658182755817568
105,0,0.3609673861524611
110,1,0.9937995893898235
118,0,0.008975890568540297
121,1,0.9409350954088589
127,1,0.9924023547322993
132,1,0.28012165689182544
149,1,0.9421880652398723
153,0,0.03298117099913419
156,0,0.11963350332499367
158,0,0.31077412446169694
177,0,0.06335833046986061
180,1,0.5307883280723862
189,1,0.9859822692812322
200,1,0.9815249845063909
218,1,0.1767376067257487
224,0,0.0046259173580502945
251,1,0.8452425646807079
12,0,0.021570364255932267
23,0,0.0021540447518111567
26,1,0.9913271972650125
35,0,0.0750762369676136
39,1,0.9666523993252051
60,0,0.04403865530523183
64,0,0.07402503780470514
71,0,0.9780643344127329
79,0,0.003756585924999095
87,1,0.6813771578780979
