,y_true,y_pred
0,1,0.5765670378408898
29,1,0.5760096256437003
31,1,0.5851400405680264
43,0,0.582873842243682
55,0,0.586156006402352
66,0,0.5984367548750888
70,1,0.5752264280814037
81,1,0.5786073627847149
91,1,0.5813008133210408
99,1,0.5798381365846691
119,0,0.5804398620762133
134,0,0.5846791118517981
135,0,0.5797641442400723
140,1,0.5817731922746457
154,1,0.5833309350821829
168,1,0.5803137155689859
173,1,0.5975813905344785
177,1,0.5807373838534147
185,0,0.5809968542244676
186,1,0.6467122707085584
189,1,0.5838545600915045
223,1,0.5839056188767511
225,0,0.5830349724947489
235,0,0.5869480981979628
240,0,0.5877588404712255
253,1,0.5729626675410235
257,0,0.5820835347032027
1,0,0.5534128507983915
5,0,0.5825468782332757
8,1,0.5543360082190085
13,0,0.5456055153742864
18,0,0.6958000362168032
21,1,0.5514196497116961
33,1,0.5820635158875263
39,1,0.645951582985113
44,1,0.5519073870263324
52,0,0.5468997109901222
59,1,0.5490109162335731
64,1,0.559271253484208
76,1,0.6255823085655138
86,1,0.5489018739431036
87,0,0.567205007342704
100,0,0.590350834734111
104,1,0.571100163741888
108,0,0.5859819796467653
110,1,0.54317656900658
115,1,0.5483372117374447
116,1,0.5410477372235949
133,0,0.5588201446362042
157,0,0.5490294096649864
178,1,0.6462344360057201
195,0,0.6068416644225273
210,1,0.5632783219406499
244,1,0.5459869246038862
10,1,0.5416498720719377
11,1,0.5413868022469387
34,1,0.5160241092421807
42,0,0.5540010235522524
48,0,0.5517220252735486
80,1,0.5702928924783541
82,1,0.5497337869639958
90,0,0.5402552234212915
107,1,0.5507696788790983
111,1,0.5469685399256298
118,1,0.5443612231402883
124,1,0.5472865104912995
129,1,0.5525608709401583
145,1,0.5358956944540719
147,0,0.6344729460009213
151,1,0.5716909569936949
155,1,0.5490343197814243
170,0,0.5378090592406015
181,1,0.5523377338641613
201,1,0.5229245842443515
209,0,0.5438443563549361
215,0,0.5807916795845112
217,1,0.7456999084966949
238,0,0.5395709243853811
250,0,0.5433329475618838
255,0,0.5356855771626231
12,1,0.5851566894325468
47,0,0.585162490475522
60,0,0.5851680365987121
63,1,0.5852420401103782
68,0,0.5851422713218261
72,0,0.5851681406103288
83,1,0.5851472701165467
92,0,0.5851568174376287
95,1,0.5851809763470641
114,0,0.5852157486200324
125,0,0.5851837677942121
132,1,0.5851584476900991
139,1,0.5852617731885932
144,1,0.58522329789891
162,0,0.5851856505107942
174,1,0.5851685908643544
190,1,0.5851522466948212
192,1,0.5851814264358558
193,0,0.5851575836417937
196,1,0.5852378938874955
204,1,0.5851694350027059
206,1,0.5852059762174542
207,1,0.585153531560236
212,1,0.5851659864651989
221,0,0.5851468707180247
224,1,0.5851388425705262
7,1,0.5562412503521578
14,0,0.5580221579618347
17,0,0.5835441838004216
30,0,0.5629304497951454
36,1,0.5482488364994106
45,1,0.5638292330555339
46,0,0.5582253444238316
49,1,0.5609043471335426
50,0,0.5570192091665634
57,1,0.5555486769247264
77,1,0.5742420708912538
101,1,0.5940888022944419
105,0,0.6207515456368967
106,1,0.5540910589433052
109,1,0.6643192306707757
128,1,0.5510428429893267
150,1,0.7351616551940804
152,0,0.5607942408802302
158,1,0.6823341741302932
182,1,0.6600050833400977
203,0,0.5622760014457833
220,0,0.638419989989437
232,1,0.5604859051704866
245,1,0.6007991765948649
252,0,0.5738323018552328
261,0,0.5559080242725416
9,0,0.5798457097911378
16,1,0.6025070830210288
25,1,0.566643185062197
26,1,0.5780618307199745
41,0,0.5768003732740502
56,0,0.5829616276815923
69,1,0.5935123551809177
73,0,0.5707125034762504
75,1,0.6042203069893125
97,0,0.5787054094895242
98,1,0.5792530831877042
120,1,0.5725827373798642
137,1,0.5748056139809162
149,1,0.5708958924879542
