,y_true,y_pred
10,1,0.9250793
26,1,0.5200821
35,1,0.9194013
40,1,0.18006648
49,0,0.7579491
50,1,0.23756973
76,0,0.98500603
77,1,0.6061685
91,1,0.7932904
101,1,0.03876227
108,1,0.99360716
110,1,0.99037325
112,1,0.99806947
117,1,0.974226
153,1,0.9436648
154,0,0.3322477
158,1,0.9853859
159,0,0.9982829
176,0,0.7709904
13,0,0.4425279
18,1,0.9620843
28,1,0.89413667
29,1,0.9711195
30,0,0.9965403
33,1,0.8663934
34,1,0.19111352
48,0,0.99655765
54,1,0.9128095
62,1,0.20548248
65,1,0.97985613
80,1,0.9664218
90,0,0.9603432
113,1,0.9545921
119,0,0.94065773
157,1,0.9041502
160,1,0.9131725
174,1,0.92810804
180,1,0.062738836
3,1,0.98173344
9,1,0.2710714
16,0,0.98958486
32,1,0.99220383
59,0,0.084866986
72,1,0.13385455
78,1,0.998108
84,1,0.85484284
94,1,0.93622243
97,0,0.95693195
98,1,0.95937634
99,1,0.9985746
109,0,0.95784456
114,1,0.8180526
135,1,0.80965054
144,1,0.99095964
149,1,0.05804538
150,1,0.99247
162,0,0.9810131
0,1,0.94869083
1,0,0.23651777
4,1,0.9881699
14,0,0.9851606
22,0,0.8232115
38,1,0.6583645
52,1,0.9912702
66,1,0.8868008
82,0,0.9994973
88,1,0.87376803
89,0,0.997747
95,1,0.9835137
102,1,0.9827591
124,1,0.9914903
125,1,0.74964744
127,1,0.8060653
138,1,0.8940977
155,1,0.046177197
8,1,0.9737917
21,0,0.85723704
23,1,0.14772068
27,0,0.91328174
36,1,0.9968837
51,0,0.958184
56,0,0.687834
60,1,0.10351425
64,1,0.9870526
68,1,0.9459259
71,0,0.9856639
75,1,0.42802724
130,1,0.985092
136,1,0.99869967
142,1,0.7454489
146,1,0.996811
147,1,0.99430084
175,1,0.9689661
2,1,0.93547714
6,1,0.9971463
43,1,0.9867618
44,1,0.86968064
47,0,0.998066
57,0,0.9917352
74,1,0.4428727
79,1,0.86198944
81,0,0.9974126
83,1,0.020637121
92,1,0.9259449
115,1,0.37738305
120,0,0.9752358
132,1,0.72476727
139,0,0.985479
143,1,0.27532846
168,1,0.99504745
178,1,0.9659872
11,1,0.9832161
24,0,0.9612289
25,1,0.1748008
53,1,0.95633674
63,1,0.9379524
67,0,0.9880955
70,0,0.36096698
96,0,0.9882195
118,1,0.88838685
129,1,0.669554
134,1,0.13203767
137,1,0.5605124
140,1,0.48271745
166,1,0.9723264
169,1,0.98183984
171,1,0.8344788
177,0,0.99224734
181,1,0.9835687
20,1,0.41755074
37,0,0.85343665
39,0,0.900404
46,1,0.9645912
61,0,0.26952022
69,1,0.95788574
85,1,0.50144285
87,1,0.96970147
93,1,0.9093632
121,0,0.976474
123,1,0.9993349
126,1,0.88604283
133,1,0.9866519
161,1,0.70024014
163,1,0.9750866
164,0,0.9926716
179,1,0.7970766
182,1,0.9419124
5,1,0.9953981
12,0,0.96002156
17,0,0.98466057
19,1,0.90181565
42,1,0.05817315
45,0,0.45892072
58,1,0.9734234
73,0,0.99672526
100,1,0.9891322
103,0,0.9487159
106,1,0.98594683
116,1,0.8812571
122,1,0.028693687
141,1,0.31490338
148,1,0.8618551
151,1,0.9378649
152,1,0.905731
165,1,0.82698536
7,1,0.10768646
15,0,0.9993326
31,1,0.7606893
41,1,0.9485839
55,1,0.99711835
86,1,0.12567824
104,1,0.9848471
105,1,0.9689456
107,0,0.9684088
111,1,0.5468808
128,0,0.97953117
131,1,0.9989109
145,1,0.014399765
156,0,0.98957485
167,1,0.9535051
170,0,0.99209833
172,1,0.9926454
173,1,0.96761435
