,y_true,y_pred
28,1,0.22162855877812304
31,0,0.23064359969275844
35,0,0.21026535785493095
38,0,0.2420822962696267
51,1,0.2411472491887108
57,0,0.25239315149112806
60,0,0.23381392507860055
86,0,0.22795224742970996
94,0,0.2768961886777493
111,0,0.24183308096331846
133,0,0.2899723834645675
171,0,0.23768306541932846
180,0,0.27701748543082166
181,0,0.23668711376195875
191,0,0.2168839228363643
201,0,0.2260064344012948
208,1,0.21774361142646112
215,0,0.2530153465707361
217,0,0.3227954791673946
268,0,0.22238175429049728
271,0,0.26345680317373205
274,0,0.24643129316423687
280,0,0.2249421255096032
282,0,0.21804534549640459
288,0,0.21709188567935436
292,1,0.24531562285001843
305,0,0.24552803406923712
307,0,0.2738680367371251
312,0,0.23328273381556905
316,0,0.3285913595456047
317,0,0.22340303796205788
337,0,0.232676749570878
338,0,0.26190376659835
342,1,0.263789085931142
343,0,0.23976413040210867
344,0,0.2676317641252271
348,0,0.23550394355823553
353,0,0.23805206053534758
355,0,0.24569728447369749
357,0,0.2347029062915732
361,1,0.24139585563726623
395,1,0.21666271256179276
411,0,0.23397972224352656
423,1,0.26139774903610546
432,0,0.2091546618500467
444,1,0.24605845072118276
446,1,0.20699303820085205
475,1,0.27319807181081796
477,0,0.2346934069299822
483,1,0.2169763380664729
493,1,0.22216799899996403
541,0,0.2288686808849107
547,0,0.24067003321238337
557,0,0.22552868166486267
558,0,0.26685391377905343
559,0,0.23915828383777357
570,0,0.2321839735249962
579,1,0.24917935513112618
580,0,0.26051870252167075
595,1,0.21800487506781524
600,0,0.24416971269252294
624,0,0.23718179412478188
625,0,0.36829546853274314
632,0,0.25998550688536665
662,1,0.2148336319150973
663,0,0.26958155728309585
669,0,0.2357417630328911
673,0,0.22971870407987788
678,0,0.26159429003218904
684,1,0.2298471251175767
692,1,0.2682780078441589
699,0,0.21887125443260166
703,0,0.2192344039615044
716,0,0.2473428783904028
732,0,0.28416149256568624
735,0,0.26334811504428146
762,0,0.24136849210815062
2,0,0.28808677338945754
6,0,0.22278210048783675
12,0,0.26206356669582737
24,0,0.22863167575165866
34,0,0.23843906090160819
41,0,0.22155080491357715
43,0,0.2606260237688657
67,0,0.2164570698717753
70,0,0.335728593020135
79,0,0.23822448945223862
87,0,0.26999518898223673
99,0,0.22793167715428814
103,0,0.23208176600103078
104,1,0.27499879076943845
106,0,0.24751757361597224
114,0,0.2117613851938426
119,0,0.2318545536074828
139,0,0.23444923284851873
148,0,0.21318161667863286
156,0,0.24626318947030634
165,0,0.2529033587470016
168,0,0.21113932732827437
170,0,0.21933160945253172
173,1,0.2753594511870701
175,0,0.23666935614004475
177,0,0.22680449995282578
193,0,0.25906720562221114
194,0,0.2564687719541544
195,1,0.1835488802465757
198,1,0.23651369859135463
218,0,0.2149226471044533
220,0,0.2863807620790553
234,0,0.22574688291521564
264,0,0.23487479886800047
269,1,0.25254922670525504
295,1,0.2537248871835826
306,0,0.2273305597292786
320,0,0.25721165314957517
324,1,0.2650724819290966
332,0,0.2179194913567458
358,1,0.24331040492320444
376,0,0.1992989645917113
390,0,0.2124943718024635
393,0,0.25566299133668235
398,1,0.3192098213145345
410,1,0.1877153066043916
418,0,0.2398924090208482
419,0,0.2673602741178633
449,0,0.2569212594010886
453,0,0.24619600136990372
459,1,0.21216412286387168
497,0,0.2296174624632506
499,1,0.20445118964311665
525,0,0.2225847762009023
526,1,0.2443118225497556
542,0,0.21319570424259912
549,0,0.2783581403032026
551,0,0.2546810011495674
566,1,0.22474151254282215
569,0,0.19311040288090137
607,0,0.2565118573098973
615,0,0.25535851490017186
619,0,0.23443168902844294
626,1,0.25003263043589335
635,1,0.22532824261639528
654,0,0.2593786784887497
661,1,0.2525418865147114
666,0,0.25140143231775436
670,1,0.1778475589925278
696,0,0.2659345686072088
701,0,0.27159280494628407
711,0,0.2726083834431887
752,0,0.26027594969248113
754,0,0.280278473038582
763,0,0.24054905561250747
764,0,0.21926013154304572
