,y_true,y_pred
4,1,0.9654618426097091
14,1,0.9999992078230515
15,0,0.0007030387833458792
22,1,0.9999997435366623
27,0,0.0012454242678737407
34,0,0.00013334729475298336
40,0,5.579038283378806e-07
51,0,0.0006989511439544472
73,1,0.9999998926842035
82,0,0.05854676205435998
98,0,0.28170844811934304
113,0,8.818391443940628e-08
120,1,0.9999945997128693
122,1,0.9999998348073413
129,0,0.005350521686977947
130,0,0.0006945800162401367
133,0,0.0002013586538607121
147,0,0.8151460473356489
186,1,0.9999870814545659
204,1,0.9992846649752226
223,0,1.7905320376021965e-05
227,0,0.057318370068471625
231,1,0.9964321412374061
242,1,0.9999877133085883
245,1,0.7853963418551917
247,1,0.9999628089597155
17,1,0.9131090576554768
18,0,0.00012087372875535656
28,0,0.00020348521356560945
29,0,0.008332207287248938
32,0,0.003492231005850943
33,0,5.821269702772058e-05
36,1,0.9999999955813239
46,1,0.999999987737162
48,1,0.9999998218651955
54,0,0.0001752868547170944
59,1,0.9999953711780193
62,0,0.002231745227366297
65,0,0.08360570898245187
86,0,5.09258034956118e-08
95,1,0.9999997490018356
114,1,0.981873434268494
140,1,0.999999461014271
142,0,1.4410312663774647e-07
197,1,0.9970937148110065
202,1,0.9999999902499827
222,1,0.9988851396433783
226,0,0.9976089271914569
228,0,6.048101309295466e-08
236,1,0.9999999999999989
246,0,0.0007482092222364814
255,0,0.002233640364934015
3,0,3.179329684043012e-08
13,0,0.00011006028018836632
25,1,0.9421799732929069
31,0,1.127722970832433e-07
55,1,0.9630756010778088
67,1,0.997886648901257
75,0,7.991476542575085e-06
83,0,3.2806707960585356e-06
89,0,4.4300988800293787e-05
91,1,0.34340157299670027
100,1,0.9999999938647455
104,0,2.549160891072853e-08
106,0,3.852571093754989e-11
109,0,4.77138860369758e-08
143,0,0.11201187595625905
170,0,0.0004587007397003582
176,1,0.9999999994345536
184,0,0.12741127830473117
192,1,0.9999999999195284
196,1,0.9951459717987128
198,1,0.999978729687641
199,1,0.9994640077686775
215,0,6.468038129237413e-08
217,0,2.8074135384333666e-05
233,1,0.9999998975994728
258,1,0.046812070045671096
0,0,0.9992036796827248
5,0,1.6418004075116473e-08
37,0,6.141331048343944e-06
38,1,0.9999078968414727
52,0,0.0008202998049573856
69,0,3.474414384019992e-10
77,1,0.999985313026061
96,0,3.2531654872026094e-07
103,1,0.9342579594230289
105,0,6.480552635171805e-10
110,1,0.9999906282056792
118,0,0.00014532457074503753
121,1,0.9983086134068223
127,1,0.9999991229137878
132,1,1.3322499493448434e-07
149,1,0.9935477407566485
153,0,9.888315989048876e-06
156,0,0.1853056174405141
158,0,0.0013301157691612356
177,0,0.0003246939910089842
180,1,0.00044979618212644666
189,1,0.9999976515402914
200,1,0.9933427327718639
218,1,3.0844437932474286e-05
224,0,2.1145732740430765e-07
251,1,0.9836661453857167
12,0,9.532681177905639e-07
23,0,2.3394350066429722e-05
26,1,0.9999937950382091
35,0,0.000556831191454798
39,1,0.992780628306325
60,0,2.4245030805368804e-06
64,0,0.0010048608602050025
71,0,0.9932454843185993
79,0,1.8181287656420074e-05
87,1,0.9998206958658223
101,1,0.9999998439978653
116,1,0.9803277091054489
126,1,0.9822397599758729
135,1,0.018330033216830997
137,1,0.9999999952913334
161,0,0.00022126974642439634
173,0,8.072547151507062e-06
182,0,0.11874409757127614
187,1,0.999993482387963
188,1,0.9999985156193896
194,1,0.9789127632895903
206,1,0.9996688705426536
210,0,0.004326782988721928
211,0,0.9982211720537407
214,1,0.9960070008636744
248,0,0.0007930647830945386
1,0,0.0001671134468393443
7,0,0.00040266883530829173
9,1,0.9984364795171318
43,1,0.9850856106332431
44,1,0.9999999934241148
45,0,6.679250859860283e-06
47,0,1.4981281032518515e-08
76,0,5.072359129936378e-07
85,0,1.5992743133954054e-05
88,0,0.00010059034441738526
99,0,2.951732449408384e-09
111,1,0.9983980928879775
115,1,0.9999999999687696
117,1,0.9966814918430775
145,0,7.142098569662558e-05
151,1,0.9995559512813887
159,1,0.9999998860787301
165,0,0.02976554873551444
172,1,0.9987495925640443
183,0,8.66399651179926e-07
191,1,0.9997864072698925
195,1,0.8083911525524121
212,1,0.9823436806349158
238,0,0.016957185200123497
250,0,7.804219874995595e-07
256,1,0.9993035003200118
8,1,0.9999671200077549
16,0,2.8694592544884064e-06
24,0,1.1941507840227752e-05
53,0,3.6736275485145592e-06
57,1,0.9999980626918135
63,0,0.12417739682432377
84,1,0.9999999999969515
92,1,0.9984079477157832
97,1,0.999999998572985
108,1,0.9974580145422753
125,1,0.9992945097553688
141,1,0.998911655861905
148,0,0.0003070802286138348
160,0,0.0014311196651322475
167,0,3.963451497594219e-05
174,0,0.019484509178937213
178,0,5.282461736522366e-08
181,1,0.9999986942508569
193,1,0.9887645742062123
216,1,0.9999986334211856
225,1,0.9993192861972608
234,0,9.549467631906642e-05
240,0,0.010050818719828564
241,0,0.0017169974458331194
249,1,0.9980001081511304
257,0,8.047312113794612e-05
20,1,0.9990302778210506
21,0,0.020814669229292995
49,0,8.90772874688777e-06
50,1,0.9987663455785817
66,1,0.9999999999997395
70,1,0.8713439092268987
74,0,6.278416737657082e-07
80,1,0.9999999999691673
90,0,7.315191981451227e-05
94,0,5.79310845578947e-08
102,0,0.00023912198306366467
107,1,0.9999999990830548
138,1,0.4212074942906367
152,0,0.909774643176105
157,0,4.574076163833644e-06
166,0,0.003089881745475704
175,1,0.9999999976811456
203,1,0.9971668046723278
208,1,0.9997498641862558
229,0,5.036599219751145e-06
230,0,0.019550824556720553
239,1,0.9999999999627669
252,0,0.00021734824710898667
253,1,0.9996795823416514
254,1,0.7823187850737103
259,0,7.923438609512907e-05
2,1,0.9998900876479238
6,0,0.0786902973769969
19,0,6.810718265526454e-10
42,0,0.0023829174018281203
58,0,0.00018965925865492035
72,1,0.9999999985985797
78,1,0.9998294246539206
112,0,0.0010382553936525568
124,0,5.838484685816472e-10
128,1,0.9999996004429454
144,1,0.9849017836820627
146,0,2.524618408929751e-05
150,0,0.014708930842983246
154,1,0.9999817879801306
164,1,0.9999837238180483
171,1,0.9997158051932112
179,0,0.000675588684204948
185,1,0.9924043236848268
190,1,0.0336071161010259
201,1,0.9999633139838131
205,1,0.019447364286582766
213,0,0.022560235093772182
220,0,0.06114910512486297
221,0,5.311424852403851e-07
232,0,0.011057880058893228
235,1,0.9999999940623492
10,0,0.9392845145252038
11,1,0.9999502086158178
30,0,0.5249543020606935
41,0,0.9968844628059245
56,0,0.0018154543867025276
61,1,0.999999999999631
68,1,0.9999961649154904
81,1,0.9759699673662051
93,0,2.0218404525038594e-07
119,0,1.2400856044934659e-07
123,0,2.6892210104887247e-06
131,0,0.0006125210347584775
134,1,0.9999999995023363
136,1,3.70977291099872e-05
139,1,0.00031983609460526524
155,1,0.9999943742501848
162,1,0.9999999871139168
163,0,4.4394423411598204e-05
168,1,0.9999998796137971
169,1,0.9999996961197342
207,1,0.9999982752932414
209,0,0.6831555966741304
219,1,0.9539183117781812
237,0,3.1140800613911535e-05
243,0,0.9998836536722278
244,0,0.022876368900186517
