,y_true,y_pred
4,1,0.7105266686234161
14,1,0.9073948499941203
15,0,0.054353255216954256
22,1,0.8181068829203455
27,0,0.053518984857090765
34,0,0.22742027504314527
40,0,0.0685022393053825
51,0,0.051094369230166393
73,1,0.8270778433164081
82,0,0.10847605139548594
98,0,0.04642496616161865
113,0,0.07552941871242237
120,1,0.8992931922468539
122,1,0.790180212298451
129,0,0.06719233213586799
130,0,0.10243752173764815
133,0,0.06428178104496166
147,0,0.14388255046454268
186,1,0.5634519588543776
204,1,0.7599878082569238
223,0,0.11148983698993517
227,0,0.057335936129524465
231,1,0.7677278041984005
242,1,0.8537768395426023
245,1,0.8483838181518328
247,1,0.9009206574551498
17,1,0.8287952861822134
18,0,0.17917220529164782
28,0,0.06605657078549168
29,0,0.04300115183986377
32,0,0.20066563981516966
33,0,0.05371681034850915
36,1,0.8785378235944097
46,1,0.7135269020150242
48,1,0.8997478746292834
54,0,0.03934652262029411
59,1,0.8905700994245181
62,0,0.04506851530691201
65,0,0.17181619089906858
86,0,0.03957952885645834
95,1,0.9159855947992752
114,1,0.8826307944190089
140,1,0.7123347341181634
142,0,0.04639480832608901
197,1,0.9270813102226586
202,1,0.8201804773273091
222,1,0.8885675933370621
226,0,0.9045514000579756
228,0,0.16325518325060634
236,1,0.5482071198398684
246,0,0.04090852927904271
255,0,0.20525003477603093
3,0,0.08989756312676994
13,0,0.14796120811307728
25,1,0.8222678257879593
31,0,0.1498308896412911
55,1,0.8052765072139345
67,1,0.8084930125951602
75,0,0.09725983917314537
83,0,0.2131935925585606
89,0,0.10611631226791152
91,1,0.3448941760822778
100,1,0.773233730438158
104,0,0.12060240542819385
106,0,0.12759743679890942
109,0,0.13999294274944613
143,0,0.16891377712635633
170,0,0.10754425363378928
176,1,0.7672065976822084
184,0,0.0968907683664968
192,1,0.6470358393763066
196,1,0.7217235355710644
198,1,0.852080413345712
199,1,0.822625958679192
215,0,0.17201712172516595
217,0,0.13015383211715484
233,1,0.6302054233647749
258,1,0.7185396183198737
0,0,0.9157694604475857
5,0,0.0462387988087119
37,0,0.12252188985466184
38,1,0.9233356241073233
52,0,0.09761157309843475
69,0,0.06536501934291182
77,1,0.8082567936808611
96,0,0.0667779793918405
103,1,0.8467192908099648
