,y_true,y_pred
0,0,0.6084973862649145
11,0,0.6084973862649145
12,1,0.6059480269206758
23,1,0.5784481666754583
40,1,0.5990298402900329
50,1,0.5797831127895234
7,1,0.825977527976094
17,1,0.6193374090694111
20,0,0.6453224681501825
22,1,0.8736997059432239
36,0,0.6433795555431179
3,1,0.5980105640386211
5,0,0.5967875260520707
15,1,0.6847068026952062
32,1,0.5984416751630635
42,0,0.6379665540780176
2,1,0.5939864652687143
4,1,0.5898842278862121
39,1,0.594920827949672
46,0,0.5946298860592438
49,0,0.5843612745347768
14,1,0.7725731007808537
18,0,0.6711455647095326
30,1,0.7576958094495932
31,1,0.7922127136305537
37,0,0.7556663573198871
8,1,0.6524350194790245
9,0,0.6047639355380301
26,1,0.6503650200410406
33,1,0.6059740472051827
47,0,0.6310819043339814
1,1,0.611549003633365
25,0,0.617614903442923
35,1,0.6131418008240755
43,1,0.6118755698319186
44,0,0.6128041268251939
6,1,0.5854899642737079
21,1,0.8985567382466376
24,1,0.6426024117682095
27,0,0.620430755368655
48,0,0.605245810729167
16,1,0.5852407163331832
19,0,0.5849893204145412
29,0,0.589506028976387
38,1,0.5831541471824425
45,1,0.59115181339327
10,1,0.6032542332032927
13,1,0.6016021176272615
28,1,0.6033738582023527
34,1,0.6033464964019274
41,0,0.5728385941405204
