,y_true,y_pred
28,1,0.25398812
31,0,0.21577826
35,0,0.073566906
38,0,0.02230315
51,1,0.15596105
57,0,0.02230315
60,0,0.20485948
86,0,0.080500826
94,0,0.41735685
111,0,0.16458619
133,0,0.28934187
171,0,0.108104154
180,0,0.026307771
181,0,0.18764488
191,0,0.21657299
201,0,0.09242299
208,1,0.15596105
215,0,0.5825067
217,0,0.1378144
268,0,0.16358684
271,0,0.48911068
274,0,0.19692998
280,0,0.04700365
282,0,0.18764488
288,0,0.02382096
292,1,0.41056958
305,0,0.7226442
307,0,0.4142507
312,0,0.055210866
316,0,0.7968053
317,0,0.7226442
337,0,0.050855428
338,0,0.19386329
342,1,0.87777954
343,0,0.15665315
344,0,0.04768928
348,0,0.16268124
353,0,0.7968053
355,0,0.50330323
357,0,0.06394223
361,1,0.048017737
395,1,0.54165494
411,0,0.27639306
423,1,0.026307771
432,0,0.009020019
444,1,0.2907089
446,1,0.02382096
475,1,0.080374226
477,0,0.41056958
483,1,0.055210866
493,1,0.30174732
541,0,0.16564332
547,0,0.029837115
557,0,0.017319918
558,0,0.5604883
559,0,0.09242299
570,0,0.050175432
579,1,0.27639306
580,0,0.8529853
595,1,0.030968454
600,0,0.16908374
624,0,0.50330323
625,0,0.663339
632,0,0.21151331
662,1,0.64228785
663,0,0.08916067
669,0,0.4580955
673,0,0.7222986
678,0,0.21984279
684,1,0.20485948
692,1,0.10108586
699,0,0.286636
703,0,0.08562871
716,0,0.37708643
732,0,0.20485948
735,0,0.15657291
762,0,0.11371677
2,0,0.2628922
6,0,0.08081596
12,0,0.06513993
24,0,0.14522474
34,0,0.7130164
41,0,0.028648715
43,0,0.26322898
67,0,0.2892965
70,0,0.59472936
79,0,0.5066903
87,0,0.026171084
99,0,0.44636998
103,0,0.062436067
104,1,0.15469915
106,0,0.11581493
114,0,0.24938177
119,0,0.026171084
139,0,0.100342594
148,0,0.23300777
156,0,0.41132718
165,0,0.33053884
168,0,0.7130164
170,0,0.3442345
173,1,0.12709832
175,0,0.057378586
177,0,0.08550496
193,0,0.4257166
194,0,0.12709832
195,1,0.09548576
198,1,0.25121674
218,0,0.15181541
220,0,0.20856136
234,0,0.049570903
264,0,0.41132718
269,1,0.33053884
295,1,0.11581493
