,y_true,y_pred
10,1,0.08461588334173377
26,1,0.2995893049183233
35,1,0.9997235565477658
40,1,0.9400356186777938
49,0,0.7479057860949282
50,1,0.09127950943282828
76,0,0.7697020703857754
77,1,0.20566746890317622
91,1,0.037362520285197695
101,1,2.974181545518766e-06
108,1,0.975664073256216
110,1,0.8199728696361912
112,1,0.9999825373546104
117,1,1.0
153,1,0.997549200763183
154,0,0.9866152457717485
158,1,0.9999996177703045
159,0,0.9998039841305651
176,0,0.01140066955968163
13,0,6.923214381822373e-08
18,1,0.9999999999999734
28,1,0.9507919747028294
29,1,0.9999971173172656
30,0,0.9999453761312493
33,1,0.2998303527803957
34,1,0.6426846576942131
48,0,0.0003147030746871685
54,1,0.5240323927292186
62,1,0.9805107787903993
65,1,0.9999951424161417
80,1,0.05816622669216143
90,0,0.09695554381837035
113,1,0.9993762418939202
119,0,4.092491959767797e-09
157,1,0.4114159323589673
160,1,0.9999999999156071
174,1,0.9999255134110908
180,1,0.765928375522579
3,1,0.9980745481158727
9,1,0.004056003771164722
16,0,0.9869832598830897
32,1,0.9999995898245727
59,0,0.9996656601915805
72,1,0.9557679892184273
78,1,1.0
84,1,0.9999999753880483
94,1,0.9277899066288157
97,0,0.9937692987981396
98,1,0.9978616612351081
99,1,0.9999999875155529
109,0,0.997879876655727
114,1,0.728980046920034
135,1,0.6003946424854245
144,1,0.9999999958575729
149,1,0.09341592335577095
150,1,0.1743862327765313
162,0,0.9064020233158568
0,1,0.9999933778870993
1,0,0.8805183267045754
4,1,0.9997640893224419
14,0,0.9796899423291656
22,0,0.1857873265829402
38,1,0.0006399705371844752
52,1,1.0
66,1,0.011579216892858636
82,0,0.997903900441644
88,1,0.967691474458846
89,0,0.9999996378008189
95,1,0.8106914984723171
102,1,0.9829152311560397
124,1,0.999993943369866
125,1,0.999697315240843
127,1,0.9823635096158227
138,1,0.9999994674594681
155,1,0.9999999835609006
8,1,0.9999973795842704
21,0,0.2202986383537665
23,1,1.0
27,0,0.13016873123835623
36,1,0.9999999999999407
51,0,0.9018774573154007
56,0,0.9999926408665755
60,1,0.0029315489710283016
64,1,0.9532633053306367
68,1,0.9999904334369164
71,0,0.13425982803449404
75,1,0.03823112480144746
130,1,0.14460723556132138
136,1,0.9650623342484078
142,1,0.9998865983947394
146,1,0.9997304293894911
147,1,0.9999999999998941
175,1,0.9925894975588964
2,1,0.9998481525368126
6,1,0.16235832717085857
43,1,0.9999982383797428
44,1,0.9990109522987741
47,0,0.9999959171554481
57,0,0.6361615753637564
74,1,0.9586512891067512
79,1,0.9999999999948466
81,0,0.9999944879842008
83,1,0.13895349633119713
92,1,0.9998965771820756
115,1,0.627328762469966
120,0,0.9991218178355532
132,1,0.999993831940955
139,0,0.029916167088863285
143,1,0.9999998436316897
168,1,0.9999999999343914
178,1,0.9999999677068842
11,1,0.7994927692613436
24,0,0.7759283703315456
25,1,0.9999624928063336
53,1,0.6537762658809602
63,1,0.9999980779546954
67,0,0.9999108971576125
70,0,0.9951493253931603
96,0,0.9994339313976462
118,1,0.02400695555658934
129,1,0.742646337945787
134,1,0.9997838712378219
137,1,0.0017663849999637346
140,1,0.9680463940713329
166,1,0.9996927534525146
169,1,0.9999986369230639
171,1,0.10137789252324364
177,0,0.006570606543411412
181,1,3.0254512880610803e-05
20,1,0.9769909435220177
37,0,0.9999782493077123
39,0,0.9999982450113507
46,1,0.9997114268369873
61,0,0.9999630893854834
69,1,0.9925842223956322
85,1,0.9999999999999007
87,1,0.7371342420712259
93,1,0.9999999997869014
121,0,0.0015896145393943493
123,1,0.9998592023206684
126,1,0.07394001205693235
133,1,0.712474426516667
161,1,0.999999999998783
163,1,0.9999978954618398
164,0,0.9573512753892326
179,1,0.42811377073476786
182,1,0.42729200849742427
5,1,0.9997333108157624
12,0,0.000807459405169317
17,0,0.9904205240124758
19,1,0.999867572732189
42,1,0.9896396001392054
45,0,0.9810441576446861
58,1,0.9999866700781408
73,0,0.9999997936842141
100,1,0.10070071069512951
103,0,0.7683400392852273
106,1,0.9999540069120746
116,1,0.9999999999999891
122,1,0.7238093617593615
141,1,0.01686825961574635
148,1,0.0011413255579784815
151,1,0.999876303320866
152,1,0.9996885919119697
165,1,5.884275161289486e-05
7,1,0.24223023826901735
15,0,0.09121708313414903
31,1,0.9457045863534265
41,1,0.9999748025813733
55,1,0.99999999999302
86,1,0.9989896059743638
104,1,0.9962028715380961
105,1,0.7597739154235884
107,0,0.9156796013592672
111,1,0.9894362777593807
128,0,0.9987456453990298
131,1,0.7353657947527641
145,1,0.8462511714061626
156,0,0.6456620772678565
167,1,1.0
170,0,0.9304704197483483
172,1,0.9995594488542597
173,1,0.04570579668190726
